1.276503051191082205e+00,-2.943011791496420670e+00,-9.840834450136648481e-02,-1.682959365220508541e-01
1.275026931144122244e+00,-2.945535519102175925e+00,-1.968153522927783006e-01,-3.364021410743081586e-01
1.272566752801571610e+00,-2.949738566375642801e+00,-2.952197260787575717e-01,-5.041278177889243484e-01
1.269122552480501653e+00,-2.955616159496922357e+00,-3.936192875966169624e-01,-6.712784959685766939e-01
1.264694394476782779e+00,-2.963161554114316143e+00,-4.920105490017400163e-01,-8.376542480453896822e-01
1.259282386244549690e+00,-2.972365972141951307e+00,-5.903882990925923835e-01,-1.003047976513646855e+00
1.252886697614429279e+00,-2.983218521882886165e+00,-6.887452104056931423e-01,-1.167243796845847781e+00
1.245507583808152186e+00,-2.995706102585689923e+00,-7.870714740721560521e-01,-1.330015546600313403e+00
1.237145411933410433e+00,-3.009813294862521804e+00,-8.853544703096074553e-01,-1.491125454572441500e+00
1.227800690558931374e+00,-3.025522238754355886e+00,-9.835784834573422231e-01,-1.650323007667010566e+00
1.217474101875588799e+00,-3.042812501624420740e+00,-1.081724471461318116e+00,-1.807344056837746571e+00
1.206166535845856647e+00,-3.061660938490527339e+00,-1.179769900573175434e+00,-1.961910206537682111e+00
1.193879125633023230e+00,-3.082041547862697684e+00,-1.277688656620548535e+00,-2.113728534160940420e+00
1.180613283486662946e+00,-3.103925326621025604e+00,-1.375451044397167921e+00,-2.262491686384425549e+00
1.166370736146637777e+00,-3.127280127931039377e+00,-1.473023886365776525e+00,-2.407878397553483651e+00
1.151153558720561909e+00,-3.152070526625143643e+00,-1.537925913972651104e+00,-2.502432581552244795e+00
1.136261919343682036e+00,-3.176373416341672584e+00,-1.440364900594912179e+00,-2.357527654351940338e+00
1.122346938870368183e+00,-3.199209291059191607e+00,-1.342600314713593646e+00,-2.209085822587094849e+00
1.109410473166434707e+00,-3.220544446999267674e+00,-1.244667556314770884e+00,-2.057437866213174260e+00
1.097454041644660538e+00,-3.240348418150438725e+00,-1.146598482115905426e+00,-1.902900398795355663e+00
1.086478863523108629e+00,-3.258593830616207665e+00,-1.048421259155536855e+00,-1.745775148960579726e+00
1.076485895003558735e+00,-3.275256252080064989e+00,-9.501603253664592241e-01,-1.586348695091821970e+00
1.067475866356620173e+00,-3.290314040693682163e+00,-8.518364456900702208e-01,-1.424892607301645242e+00
1.059449318018127029e+00,-3.303748197218589144e+00,-7.534668516851289466e-01,-1.261663947956862319e+00
