1.431732020319991694e+00,2.245150103961571997e+00,9.655242692649906866e-02,1.988463798422900330e-01
1.433180471315507853e+00,2.248133101803420519e+00,1.931487785585496719e-01,3.977732778785087464e-01
1.435595289286650811e+00,2.253106101854651655e+00,2.898331235840385101e-01,5.968597079571895669e-01
1.438977572019140672e+00,2.260071078321401750e+00,3.866488990234605572e-01,7.961805892509851157e-01
1.443328847078217958e+00,2.269030725268521564e+00,4.836385630906220312e-01,9.958046102234962005e-01
1.448651060132201129e+00,2.279988383192088186e+00,5.808432101609294351e-01,1.195791983232673994e+00
1.454946559184384647e+00,2.292947942436112996e+00,6.783021354201683728e-01,1.396192052536284089e+00
1.462218074149120195e+00,2.307913721800350260e+00,7.760523370690106670e-01,1.597040718283956551e+00
1.470468691089152236e+00,2.324890320313339753e+00,8.741279445031054918e-01,1.798357639493718185e+00
1.479701820319656136e+00,2.343882439781121096e+00,9.725595617976943164e-01,2.000143180503034745e+00
1.489921157484358716e+00,2.364894675381238986e+00,1.071373517255394869e+00,2.202375068588704909e+00
1.501130636626736070e+00,2.387931271274713385e+00,1.170591011919137392e+00,2.405004736168167678e+00
1.513334374222851109e+00,2.412995837985473013e+00,1.270227163039823193e+00,2.607953330208373721e+00
1.526536603122645053e+00,2.440091028187939326e+00,1.370289942784924664e+00,2.811107385333836639e+00
1.540741595376958761e+00,2.469218167601908043e+00,1.470779018268655758e+00,3.014314176941002454e+00
1.555953573024681624e+00,2.500376837985949674e+00,1.571684506568210793e+00,3.217376797753440432e+00
1.572176606097436480e+00,2.533564409825856956e+00,1.672985668022813011e+00,3.420049036974019963e+00
1.589414497389549874e+00,2.568775523324467791e+00,1.774649572963660216e+00,3.622030186479444414e+00
1.607670653961127405e+00,2.606001517811445289e+00,1.876629791096885436e+00,3.822959953686681622e+00
1.626947945913000293e+00,2.645229811802582542e+00,1.978865168790709506e+00,4.022413725028134657e+00
1.647248553710760621e+00,2.686443238728597915e+00,2.081278776837632183e+00,4.219898494973646663e+00
1.668573806248481395e+00,2.729619346868814578e+00,2.183777128677070856e+00,4.414849848534074361e+00
1.690924012923314734e+00,2.774729676250413224e+00,2.286249784727926837e+00,4.606630452647549667e+00
1.714298294210292450e+00,2.821739030103094681e+00,2.388569469838081272e+00,4.794530563110251720e+00
1.738694416523660413e+00,2.870604763663842984e+00,2.490592834694964619e+00,4.977771075110210219e+00
1.764108638433753873e+00,2.921276118330976779e+00,2.592161984719270951e+00,5.155509621270163656e+00
1.790535576446903976e+00,2.973693633835700734e+00,2.693106877889352990e+00,5.326850135708787626e+00
1.815507528935125459e+00,3.024250321320091306e+00,2.194028659798803460e+00,4.628846105690188395e+00
1.834780890292387889e+00,3.066758913921409757e+00,1.677190577003312200e+00,3.895269446651517420e+00
1.849354357811520133e+00,3.102569331170020206e+00,1.251476030763847502e+00,3.286010603110748107e+00
1.860065997008480299e+00,3.132831975323309592e+00,9.026254910326656500e-01,2.782830136372081764e+00
1.867591539035491133e+00,3.158480506281763578e+00,6.111253368444886647e-01,2.358824620796208471e+00
1.872476071975663903e+00,3.180270139273954744e+00,3.743956657705329039e-01,2.011124445563120311e+00
1.875236333503926156e+00,3.198921929992711188e+00,1.848549963262041684e-01,1.729273979777981030e+00
1.876304046380458335e+00,3.215038003329893090e+00,3.468355807524176049e-02,1.502286127113265479e+00
1.876038815879116584e+00,3.229118864472634520e+00,-8.275295770377275040e-02,1.320789059255282893e+00
1.874712947365632987e+00,3.241540680346604475e+00,-1.815873505435706137e-01,1.164513632296747314e+00
1.872406893168825581e+00,3.252403931746549848e+00,-2.796311899442753823e-01,1.007896144378818803e+00
1.869120189274096955e+00,3.261694180147194810e+00,-3.777154061556328157e-01,8.499514429249501735e-01
1.864852484887175699e+00,3.269399291459126999e+00,-4.758297474178837527e-01,6.909057447988051770e-01
1.859603521938609116e+00,3.275509353967390513e+00,-5.739658693441518356e-01,5.309775123895357218e-01
1.853373117595275454e+00,3.280016607139712992e+00,-6.721170132119997920e-01,3.703787449846498436e-01
1.846161150117409777e+00,3.282915383922416552e+00,-7.702776596819138621e-01,2.093163800838584720e-01
1.837967548274464846e+00,3.284202067481471587e+00,-8.684431643308306858e-01,4.799377660641049315e-02
1.828792284471889129e+00,3.283875063075359702e+00,-9.666093808790681141e-01,-1.133877461854709834e-01
1.818635371684145685e+00,3.281934785492083950e+00,-1.064772277608422968e+00,-2.746273388246988079e-01
1.807496864235573542e+00,3.278383662239517715e+00,-1.162927552245098806e+00,-4.355230447913597258e-01
1.795376862418368136e+00,3.273226152440266823e+00,-1.261070250528714354e+00,-5.958702404378239947e-01
1.782275520884273545e+00,3.266468781142898514e+00,-1.359194393811343549e+00,-7.554601158978587749e-01
1.768193060691823471e+00,3.258120188514442184e+00,-1.457292621320155135e+00,-9.140782222564274306e-01
1.753129784832563320e+00,3.248191193118676878e+00,-1.555355853153662649e+00,-1.071503111860305335e+00
1.737086096996306006e+00,3.236694868206123399e+00,-1.653372980632388245e+00,-1.227505100666856697e+00
1.720062523266206567e+00,3.223646629641507388e+00,-1.751330591244428136e+00,-1.381845183784513154e+00
1.702059736358863207e+00,3.209064333771493693e+00,-1.849212736055985129e+00,-1.534274137625218026e+00
1.683078581943034502e+00,3.192968383190955439e+00,-1.947000748023892225e+00,-1.684531844083148711e+00
1.663120106483934268e+00,3.175381838004311508e+00,-2.044673120066230254e+00,-1.832346873539934196e+00
1.642185585970380002e+00,3.156330529807481966e+00,-2.142205451922472914e+00,-1.977436363894481630e+00
1.620276554792284163e+00,3.135843175247690073e+00,-2.207125481929709920e+00,-2.072382280125006915e+00
1.598692581182137307e+00,3.115835978792201200e+00,-2.109641171382342417e+00,-1.928548708854101568e+00
1.578084245439647759e+00,3.097281870798583636e+00,-2.012002528755795883e+00,-1.781813947373969809e+00
1.558452957083958479e+00,3.080208401011947927e+00,-1.914235828624528679e+00,-1.632468523953586104e+00
1.539799877549225871e+00,3.064640271548732198e+00,-1.816364408334262270e+00,-1.480791396719519426e+00
1.522125949573300607e+00,3.050599453197590183e+00,-1.718408677935912010e+00,-1.327049890256318809e+00
1.505431926105523122e+00,3.038105300719754265e+00,-1.620386204924679330e+00,-1.171499952974542680e+00
1.489718398031192548e+00,3.027174664127810555e+00,-1.522311864631899381e+00,-1.014386697749155131e+00
1.474985820102058920e+00,3.017821993299440120e+00,-1.424198047123134581e+00,-8.559451880422563885e-01
