8.797284208611454159e-02,2.645335185318327564e+00,9.865895138675569165e-02,1.938907863636094298e-01
8.945280315854015063e-02,2.648243229629001494e+00,1.973384025150089760e-01,3.876968380079079957e-01
9.191974656165131929e-02,2.653088551218330871e+00,2.960587299535359929e-01,5.813314034218022286e-01
9.537417817636201223e-02,2.659868979761576657e+00,3.948391058365232076e-01,7.747022464687204346e-01
9.981678703922647333e-02,2.668581383649155647e+00,4.936968864874986540e-01,9.677088843797951867e-01
1.052484240864703796e-01,2.679221573625457431e+00,5.926469910366740645e-01,1.160239805276746861e+00
1.116700746285611279e-01,2.691784178501082092e+00,6.917012688617987237e-01,1.352169665972499324e+00
1.190828244454637530e-01,2.706262492772534500e+00,7.908678565979569974e-01,1.543356477597957133e+00
1.274878194119786201e-01,2.722648296101211507e+00,8.901505279115231595e-01,1.733638795413261935e+00
1.368862186090500366e-01,2.740931644819998958e+00,9.895480422339268944e-01,1.922832940102414012e+00
1.472791409561850506e-01,2.761100635972588702e+00,1.089053502198952472e+00,2.110730290973804379e+00
1.586676055174584821e-01,2.783141144869336614e+00,1.188653733586924943e+00,2.297094706721086066e+00
1.710524657937405602e-01,2.807036537784024066e+00,1.288328706064776563e+00,2.481660146465658023e+00
1.844343385203233154e-01,2.832767362234093422e+00,1.388051017769100337e+00,2.664128582151240821e+00
1.988135277436468840e-01,2.860311018291413987e+00,1.487785471569625040e+00,2.844168312076617244e+00
2.141899452520298064e-01,2.889641415558653836e+00,1.587488775329771951e+00,3.021412803080090637e+00
2.305630287778963339e-01,2.920728621799218772e+00,1.687109402193065044e+00,3.195460203787192643e+00
2.479316597625491059e-01,2.953538510686943841e+00,1.786587649302947778e+00,3.365873681076293700e+00
2.662940828625085521e-01,2.988032417680350328e+00,1.885855933753694647e+00,3.532182733778369776e+00
2.856478297554604362e-01,3.024166814531902947e+00,1.984839362273241425e+00,3.693885628671013777e+00
3.059896501436539240e-01,3.061893014292727422e+00,2.083456605489285796e+00,3.850453081228919938e+00
3.273154531168478987e-01,3.101156919719308735e+00,2.181621098100967604e+00,4.001333265098153902e+00
3.496202621852428916e-01,3.141898828564985369e+00,2.246797504337194606e+00,4.098833341244414896e+00
3.716004896540848756e-01,3.182168954609776890e+00,2.149152462899639904e+00,3.954116720397974571e+00
3.926015507037158292e-01,3.220960601697971271e+00,2.050979151143338175e+00,3.803231749476005508e+00
4.126186064788945895e-01,3.258214894457012623e+00,1.952365850501353028e+00,3.646737904332166380e+00
4.316476834383375927e-01,3.293878475926501181e+00,1.853397070620300235e+00,3.485178264528201897e+00
4.496856280204810652e-01,3.327903311957748134e+00,1.754152079972701506e+00,3.319073404992618936e+00
4.667300482380445370e-01,3.360246441135095630e+00,1.654703760876124807e+00,3.148916608649869886e+00
4.827792454151529355e-01,3.390869683318934680e+00,1.555117780380870229e+00,2.975170367992464371e+00
4.978321391277049646e-01,3.419739319314997861e+00,1.455452055614845364e+00,2.798264091284555111e+00
5.118881881457935101e-01,3.446825753138203385e+00,1.355756483267459567e+00,2.618592893101016283e+00
5.249473098448622643e-01,3.472103167020306191e+00,1.256072897684568535e+00,2.436517328055035847e+00
5.370098001844648694e-01,3.495549177849861522e+00,1.156435220017655752e+00,2.252363918645198471e+00
5.480762559786459542e-01,3.517144502246444038e+00,1.056869761381561412e+00,2.066426330445092496e+00
5.581475008221333800e-01,3.536872636046765273e+00,9.573956453591124793e-01,1.878967057564203014e+00
5.672245157072800525e-01,3.554719552679232564e+00,8.580253188248064822e-01,1.690219495839708985e+00
5.753083750777502337e-01,3.570673423762470211e+00,7.587651244064036460e-01,1.500390298373723841e+00
5.824001888211877143e-01,3.584724364299511468e+00,6.596159125312205385e-01,1.309661926069789706e+00
5.885010505056362806e-01,3.596864204054886383e+00,5.605736755883995448e-01,1.118195323467791713e+00
5.936119920116627036e-01,3.607086286088053928e+00,4.616301910521899421e-01,9.261326665637348299e-01
5.977339446004562573e-01,3.615385292958158026e+00,3.627736643088769752e-01,7.336001439081787368e-01
6.008677063830423215e-01,3.621757100792609929e+00,2.639893653299769660e-01,5.407107448451970999e-01
6.030139161119564273e-01,3.626198661204650620e+00,1.652602562017101429e-01,3.475670392091184668e-01
6.041730331989251246e-01,3.628707910931840974e+00,6.656760885150608820e-02,1.542639411842695596e-01
6.043453238649720838e-01,3.629283709028205962e+00,-3.210838587978447067e-02,-3.910854353784068427e-02
6.035308533477966586e-01,3.627925801458571797e+00,-1.307880153647140720e-01,-2.324625835697295695e-01
6.017294841203508771e-01,3.624634812996804900e+00,-2.294914452330663046e-01,-4.257097939847739321e-01
5.989408801095584822e-01,3.619412266403537526e+00,-3.282381186873939427e-01,-6.187585069334575749e-01
5.951645169404908842e-01,3.612260628937539408e+00,-4.270461515373834560e-01,-8.115110331539308053e-01
5.903996982644761360e-01,3.603183386322309278e+00,-5.259317199502279161e-01,-1.003860908727736589e+00
5.846455782549498936e-01,3.592185144329522295e+00,-6.249084389333769973e-01,-1.195690125002167870e+00
5.779011903675717043e-01,3.579271758136629789e+00,-7.239867310731813443e-01,-1.386866344926820593e+00
5.701654824562431001e-01,3.564450489549021661e+00,-8.231731870702506670e-01,-1.577240116259078562e+00
5.614373583089689035e-01,3.547730192028262675e+00,-9.224699221591586840e-01,-1.766642101306500789e+00
5.517157256116497210e-01,3.529121523216461664e+00,-1.021873935584334481e+00,-1.954880354181849356e+00
5.409995502585642768e-01,3.508637184271749199e+00,-1.121376483910620392e+00,-2.141737689952968537e+00
5.292879168004842594e-01,3.486292184810719341e+00,-1.220962483024177647e+00,-2.326969205434542332e+00
5.165800946508369851e-01,3.462104131572488974e+00,-1.320609958121919503e+00,-2.510300028335547218e+00
5.028756094542545796e-01,3.436093538062726438e+00,-1.420289565618929606e+00,-2.691423389393843291e+00
4.881743187595750100e-01,3.408284151399859407e+00,-1.519964215458340817e+00,-2.869999129973727747e+00
4.724764908334059821e-01,3.378703291377336715e+00,-1.619588826419652294e+00,-3.045652773912381761e+00
4.557828851074460230e-01,3.347382195399917215e+00,-1.719110250214401114e+00,-3.217975305247829265e+00
4.380948323848629089e-01,3.314356361494609882e+00,-1.818467401857586596e+00,-3.386523800473880019e+00
4.194143125562866947e-01,3.279665880109751352e+00,-1.917591633362298209e+00,-3.550823062446734291e+00
3.997440272191327137e-01,3.243355743998189045e+00,-2.016407384557727944e+00,-3.710368390207441802e+00
3.790874642861972732e-01,3.205476124259223791e+00,-2.114833138174155192e+00,-3.864629592221409560e+00
