7.502936567317528560e-01,-2.911881398188763015e+00,-9.851427228043220519e-02,-1.718325898260804618e-01
7.488159404332963565e-01,-2.914458205528640100e+00,-1.970291621277997507e-01,-3.434834218129797501e-01
7.463530692064511696e-01,-2.918749851404220053e+00,-2.955452970622801656e-01,-5.147695294628689133e-01
7.429050311891532976e-01,-2.924751758045337713e+00,-3.940623639627082730e-01,-6.855039851421510511e-01
7.384718242739743976e-01,-2.932457450536900989e+00,-4.925786493938216770e-01,-8.554939706649626885e-01
7.330534723558144172e-01,-2.941858488523283910e+00,-5.910905933935738377e-01,-1.024538912054058448e+00
7.266500459508400400e-01,-2.952944379688491772e+00,-6.895923624755881942e-01,-1.192428704582193966e+00
7.192616869615566788e-01,-2.965702476061010007e+00,-7.880754486250245439e-01,-1.358942058008328679e+00
7.108886372892916361e-01,-2.980117854513116171e+00,-8.865283022532320922e-01,-1.523844996349060343e+00
7.015312709093496357e-01,-2.996173183191559009e+00,-9.849360083579543623e-01,-1.686889551303557333e+00
6.911901289251681790e-01,-3.013848576031776361e+00,-1.083280016421194203e+00,-1.847812693232683490e+00
6.798659570064505830e-01,-3.033121437969136913e+00,-1.181537935753424806e+00,-2.006335547940389930e+00
6.675597444942400482e-01,-3.053966303961119788e+00,-1.279683408925497368e+00,-2.162162950883868451e+00
6.542727643264140136e-01,-3.076354675461160149e+00,-1.377686076463234599e+00,-2.314983392228833203e+00
6.400066128049568537e-01,-3.100254858518838752e+00,-1.475511645945032368e+00,-2.464469405685580039e+00
6.247632480981564207e-01,-3.125631808195935779e+00,-1.573122077866549340e+00,-2.610278450607117939e+00
6.085450262548183220e-01,-3.152446984450514300e+00,-1.638031100503951620e+00,-2.704932656313353334e+00
5.926524370341316184e-01,-3.178773993690112931e+00,-1.540444580355864179e+00,-2.559798001339307127e+00
5.777369062646139364e-01,-3.203630123587418943e+00,-1.442626448347999579e+00,-2.410816768483871719e+00
5.638005447372012036e-01,-3.226978684769434835e+00,-1.344617169941172419e+00,-2.258341837311273803e+00
5.508450771666023593e-01,-3.248786442013669173e+00,-1.246453443312340648e+00,-2.102710924957033711e+00
5.388718811898480787e-01,-3.269023456555470553e+00,-1.148167956026092895e+00,-1.944245464077535512e+00
5.278820281619814869e-01,-3.287662919851574994e+00,-1.049789267010771576e+00,-1.783250008507234696e+00
5.178763245567002960e-01,-3.304680983834634045e+00,-9.513418013990408983e-01,-1.620012117023321485e+00
5.088553529106024653e-01,-3.320056592169929655e+00,-8.528459446604419458e-01,-1.454802660734756836e+00
5.008195113874586157e-01,-3.333771316470759860e+00,-7.543182221710188484e-01,-1.287876498140951398e+00
4.937690511760354228e-01,-3.345809200873509859e+00,-6.557715507505872399e-01,-1.119473463104571520e+00
4.877041110656641365e-01,-3.356156617840219347e+00,-5.572155495692857619e-01,-9.498196141149870542e-01
4.826247486639981821e-01,-3.364802137561342832e+00,-4.586568990113427668e-01,-7.791286976001874365e-01
