-8.516153791059493106e-01,1.629642428942648547e+00,9.130981270653722170e-02,1.499764926151862798e-01
-8.502456168739294107e-01,1.631892783298217520e+00,1.826503602022764849e-01,3.001415053796865906e-01
-8.479621650878244044e-01,1.635646515121464528e+00,2.740529698134290815e-01,4.506833193400389126e-01
-8.447642450955934468e-01,1.640908330957678851e+00,3.655493206174117438e-01,6.017894889496174793e-01
-8.406507589890384047e-01,1.647684807694006714e+00,4.571716122519577374e-01,7.536464634883194291e-01
-8.356202835900177206e-01,1.655984379531103112e+00,5.489527247770779050e-01,9.064391875989638026e-01
-8.296710628973360535e-01,1.665817320821762149e+00,6.409263660510656768e-01,1.060350672680136830e+00
-8.228009991388449684e-01,1.677195724438948154e+00,7.331272025926344194e-01,1.215561529674805907e+00
-8.150076426165767662e-01,1.690133475233379645e+00,8.255909692769147767e-01,1.372249452188680552e+00
-8.062881805829696935e-01,1.704646218020184456e+00,9.183545524453641251e-01,1.530588636791987422e+00
-7.966394254449132850e-01,1.720751319389996148e+00,1.011456040089732777e+00,1.690749124719830965e+00
-7.860578026610068880e-01,1.738467822466135848e+00,1.104934731689028116e+00,1.852896045894864674e+00
-7.745393387777462779e-01,1.757816393519204823e+00,1.198831099027736213e+00,2.017188742148678937e+00
-7.620796501440515458e-01,1.778819259095389294e+00,1.293186687897746934e+00,2.183779741609667813e+00
-7.486739329523885988e-01,1.801500132005954047e+00,1.388043948984744036e+00,2.352813550356458894e+00
-7.343169553804452798e-01,1.825884124152741927e+00,1.483445984470043388e+00,2.524425220529633584e+00
-7.190030527514863490e-01,1.851997643717424813e+00,1.579436194962384299e+00,2.698738646115218298e+00
-7.027261267954107993e-01,1.879868273710127102e+00,1.676057809353326711e+00,2.875864528599602288e+00
-6.854796502768727429e-01,1.909524628246204392e+00,1.773353278138053657e+00,3.055897944802998367e+00
-6.672566784613701563e-01,1.940996182191088826e+00,1.871363508778670637e+00,3.238915438761349463e+00
-6.480498691132406952e-01,1.974313068979492103e+00,1.970126919990676573e+00,3.424971549138441151e+00
-6.278515129570851894e-01,2.009505840481803141e+00,2.069678290672546161e+00,3.614094674270513341e+00
-6.066535767791191303e-01,2.046605181774146853e+00,2.170047378955602291e+00,3.806282170033239876e+00
-5.844477615856290553e-01,2.085641572603893046e+00,2.271257288056977686e+00,4.001494573390992571e+00
-5.612255784542008463e-01,2.126644886289233760e+00,2.373322558986050268e+00,4.199648849687818597e+00
-5.369784448836213420e-01,2.169643915843898707e+00,2.476246976612534567e+00,4.400610578415261820e+00
-5.116978045338211878e-01,2.214665816415308353e+00,2.580021086312231926e+00,4.604185025409368137e+00
-4.853752731987071578e-01,2.261735452861883822e+00,2.684619434740886934e+00,4.810107105365749369e+00
-4.580028136084182133e-01,2.310874641734762314e+00,2.789997571767814044e+00,5.018030324260780439e+00
-4.295729411343683912e-01,2.362101278404936444e+00,2.896088882724161984e+00,5.227514913983323908e+00
-4.000789615777207708e-01,2.415428342991640775e+00,3.002801362047959444e+00,5.438015537409279787e+00
-3.695152408590035020e-01,2.470862783552659980e+00,3.110014491474000220e+00,5.648869154314464680e+00
-3.378775044964166807e-01,2.528404282145040760e+00,3.217576446919933719e+00,5.859283893662960985e+00
-3.051631621893707846e-01,2.588043919227706713e+00,3.325301924520517538e+00,6.068330062328146646e+00
-2.713716495910395432e-01,2.649762764621302225e+00,3.432970940799144000e+00,6.274934705711936900e+00
-2.365047755295166532e-01,2.713530438654446986e+00,3.540329013462071739e+00,6.477881374760553257e+00
-2.005670587267951999e-01,2.779303704425375443e+00,3.647089152104584731e+00,6.675816879299264706e+00
-1.635660338480315612e-01,2.847025169752179341e+00,3.752936063300012393e+00,6.867266736534930693e+00
-1.255125030643664541e-01,2.916622192974034800e+00,3.857532882878327740e+00,7.050660670254205620e+00
-8.642070697783871269e-02,2.988006097120142535e+00,3.960530575372883888e+00,7.224368815014273970e+00
-4.630838857347096410e-02,3.061071798475208272e+00,4.061579884187513478e+00,7.386748216203712580e+00
-5.196726602874575385e-03,3.135697944884406674e+00,4.160345392571633383e+00,7.536197860641010493e+00
3.624108080386579528e-02,3.210805768617031042e+00,4.094359415779417866e+00,7.435930705790665840e+00
