-2.728405838388927585e-01,9.170506787860178699e-01,8.997996138846245384e-02,3.360335490345184306e-02
-2.714908882582653948e-01,9.175549723534500712e-01,1.799589458685145471e-01,6.727154260829304455e-02
-2.692414100064797200e-01,9.183965409801684299e-01,2.699364058063116190e-01,1.010691463484434671e-01
-2.660921669830515479e-01,9.195770025403929848e-01,3.599118148293533048e-01,1.350609508629962707e-01
-2.620431821995236055e-01,9.210986241820078302e-01,4.498846787549259374e-01,1.693120428740649275e-01
-2.570944834013755842e-01,9.229643258476898371e-01,5.398545469037037137e-01,2.038879112930044035e-01
-2.512461025743195631e-01,9.251776847963208983e-01,6.298210239315783499e-01,2.388545470528402603e-01
-2.444980753291164099e-01,9.277429411203891307e-01,7.197837823169194182e-01,2.742785424539802008e-01
-2.368504401576515817e-01,9.306650042538942014e-01,8.097425756456224644e-01,3.102271898967920438e-01
-2.283032375515556545e-01,9.339494604639253517e-01,8.996972528424592719e-01,3.467685798583898804e-01
-2.188565089731344393e-01,9.376025813175639101e-01,9.896477735043929247e-01,3.839716979519509632e-01
-2.085102956667775620e-01,9.416313331140364618e-01,1.079594224499617949e+00,4.219065208850777404e-01
-1.972646372973319850e-01,9.460433872700915181e-01,1.169536838005097001e+00,4.606441111091156282e-01
-1.851195704001512010e-01,9.508471316443549703e-01,1.259476011165222564e+00,5.002567099239489945e-01
-1.720751266256516088e-01,9.560516827839175003e-01,1.349412327564851521e+00,5.408178287726584932e-01
-1.581313307592193407e-01,9.616668990735887101e-01,1.439346580721223123e+00,5.824023384275881510e-01
-1.432881984952074084e-01,9.677033947650935941e-01,1.529279799811030793e+00,6.250865557339383427e-01
-1.275457339415402291e-01,9.741725548599601270e-01,1.619213277860970912e+00,6.689483275390986083e-01
-1.109039268290983177e-01,9.810865508159293258e-01,1.709148602642185155e+00,7.140671113957418603e-01
-9.336274939759311997e-02,9.884583570423907117e-01,1.799087690520828176e+00,7.605240525844425559e-01
-7.492215292706244645e-02,9.963017681455846875e-01,1.889032823528119298e+00,8.084020569575339765e-01
-5.558206388143301091e-02,1.004631416879102623e+00,1.978986689923176057e+00,8.577858590604052758e-01
-3.534237962782087183e-02,1.013462792749547647e+00,2.068952428530056231e+00,9.087620849398213574e-01
-1.420296369239601106e-02,1.022812261221075492e+00,2.158933677135989715e+00,9.614193090015149545e-01
7.836359489245971199e-03,1.032697083455922593e+00,2.248934625239850327e+00,1.015848104231637405e+00
3.077581037214441317e-02,1.043135436520932213e+00,2.338960071437355737e+00,1.072141085048992082e+00
5.461566070023358976e-02,1.054146433982526387e+00,2.429015485720982248e+00,1.130392942007557355e+00
7.935624055327589188e-02,1.065750146804524068e+00,2.519107076956506930e+00,1.190700467521659256e+00
1.049979460954422461e-01,1.077967624454699624e+00,2.609241865772553126e+00,1.253162571738996922e+00
1.315412480807018891e-01,1.090820916116987727e+00,2.699427763062251184e+00,1.317880287638804271e+00
1.589867011719301171e-01,1.104333091896761987e+00,2.789673654244489320e+00,1.384956764382264227e+00
1.873349541317871625e-01,1.118528263896624075e+00,2.879989489363099953e+00,1.454497247887440281e+00
2.165867609437735763e-01,1.133431607029546040e+00,2.970386379012075473e+00,1.526609047537636155e+00
2.467429929211929218e-01,1.149069379424934256e+00,3.060876695959309668e+00,1.601401487854589467e+00
2.778046518597758197e-01,1.165468942271013164e+00,3.151474182195516782e+00,1.678985843868207928e+00
3.097728842861101617e-01,1.182658778923618481e+00,3.242194060953228263e+00,1.759475258781429963e+00
3.426489968483881210e-01,1.200668513096611267e+00,3.333053153016590109e+00,1.842984642346992663e+00
3.764344728878626922e-01,1.219528925932105823e+00,3.424069996368562130e+00,1.929630548121988420e+00
4.111309902182618270e-01,1.239271971728722832e+00,3.515264967889469627e+00,2.019531027419244396e+00
4.467404401256037660e-01,1.259930792082007978e+00,3.606660405419789495e+00,2.112805457296909051e+00
4.832649475816541140e-01,1.281539728161470215e+00,3.698280728019297747e+00,2.209574339274587462e+00
5.207068926398021880e-01,1.304134330811376419e+00,3.790152551681383208e+00,2.309959064579517385e+00
5.590689329514164640e-01,1.327751368114823416e+00,3.882304797080741388e+00,2.414081640539187390e+00
5.983540273026077827e-01,1.352428829999255733e+00,3.974768785128155013e+00,2.522064371160576801e+00
6.385654600244582424e-01,1.378205929382106287e+00,4.067578315158724145e+00,2.634029482864997718e+00
6.797068660726264255e-01,1.405123099252039376e+00,4.160769719468571992e+00,2.750098683654206955e+00
7.217822565030609372e-01,1.433221984947414374e+00,4.254381886616124042e+00,2.870392640517612115e+00
7.647960439873451310e-01,1.462545430720491479e+00,4.348456244391806003e+00,2.995030355477266593e+00
8.087530679116794463e-01,1.493137459453114824e+00,4.443036691607051836e+00,3.124128415108266221e+00
8.536586184851456816e-01,1.525043244104597573e+00,4.538169465831981775e+00,3.257800081447708607e+00
8.995184591428643239e-01,1.558309069110479728e+00,4.633902931894776422e+00,3.396154183682543071e+00
9.463388463648955140e-01,1.592982279494582709e+00,4.730287273323699360e+00,3.539293759652624161e+00
9.941265458390254883e-01,1.629111214886945325e+00,4.827374065955026161e+00,3.687314383810627927e+00
1.042888843671698762e+00,1.666745124935585354e+00,4.925215709657329022e+00,3.840302103696579650e+00
1.092633551093337374e+00,1.705934061738398455e+00,5.023864690579101122e+00,3.998330890181346131e+00
1.143369000809863811e+00,1.746728743881359902e+00,5.123372642611609962e+00,4.161459487884581421e+00
1.195104032820524242e+00,1.789180385432235454e+00,5.223789173054303347e+00,4.329727531781025540e+00
1.247847967154604332e+00,1.833340481794351717e+00,5.325160414081886451e+00,4.503150775081167900e+00
1.301610560581747622e+00,1.879260542675242895e+00,5.427527259023100292e+00,4.681715253756634887e+00
1.356401943933714271e+00,1.926991760595305969e+00,5.530923241400115486e+00,4.865370197380356032e+00
1.412232536259832028e+00,1.976584601411953246e+00,5.635372016202380152e+00,5.054019488512989433e+00
1.469112931656933130e+00,2.028088301376684832e+00,5.740884408459629107e+00,5.247511479828947500e+00
1.527053754317426737e+00,2.081550253460343392e+00,5.847455005824948593e+00,5.445627008025603288e+00
1.586065477199140039e+00,2.137015264358028688e+00,5.955058292133732500e+00,5.648065507484839820e+00
1.646158199838831271e+00,2.194524663127985775e+00,6.063644350857543941e+00,5.854429238575272976e+00
1.707341381341846986e+00,2.254115243387013745e+00,6.173134214459141234e+00,6.064205821411775332e+00
1.769623525651593532e+00,2.315818024101201189e+00,6.283415001195392868e+00,6.276749522131274794e+00
1.827733067225460806e+00,2.374282955864899236e+00,5.110104236023264690e+00,5.178354459694572753e+00
1.872663897031512592e+00,2.420005744172170292e+00,3.914161198190736712e+00,3.997070115865432705e+00
1.906714444020107146e+00,2.454830847200959898e+00,2.928159495865844342e+00,2.997551523127384154e+00
1.931816617471598274e+00,2.480524657367957797e+00,2.119445031662774870e+00,2.168400018872527202e+00
1.949599957084116486e+00,2.498712327056455074e+00,1.460083636675113539e+00,1.493402156645066370e+00
1.961435555754144078e+00,2.510845965421281800e+00,9.262200967771492266e-01,9.545499288030157015e-01
1.968473983977329533e+00,2.518196482599641683e+00,4.975177728694750723e-01,5.338346205807684708e-01
1.971677974812611422e+00,2.521859103966547888e+00,1.566696852581915822e-01,2.142467606302758676e-01
1.971850543441385772e+00,2.522766197487530171e+00,-1.110269202811527411e-01,-1.972128376906301384e-02
1.969659139194726682e+00,2.521703483554182945e+00,-3.180398106524828794e-01,-1.818756496598371575e-01
1.965656358061519393e+00,2.519327265426707818e+00,-4.749214984023935604e-01,-2.843002454478472107e-01
1.960297679752982747e+00,2.516181310593251119e+00,-5.905855644312217878e-01,-3.374371595441361116e-01
1.953956635465800229e+00,2.512712632227940723e+00,-6.725450622630105846e-01,-3.502199744941629223e-01
1.946937760545643048e+00,2.509285801905548841e+00,-7.271179037005526258e-01,-3.302303867200972465e-01
1.939487640096059895e+00,2.506195657640772012e+00,-7.596035635795949092e-01,-2.838602433435896133e-01
1.931804314839120407e+00,2.503678410501031237e+00,-7.744349212561703055e-01,-2.164684818543389233e-01
1.924045278760367017e+00,2.501921233100143027e+00,-7.753085841037146153e-01,-1.325271195213790776e-01
1.916334268775871763e+00,2.501070455930173964e+00,-7.652966147497223259e-01,-3.575338985019343996e-02
1.908767019362171968e+00,2.501238516502317655e+00,-7.469422073478566571e-01,7.077301944150675428e-02
1.901416131334458193e+00,2.502509810507227428e+00,-7.223415256934895279e-01,1.845075244308190254e-01
1.894335183323888616e+00,2.504945589454736332e+00,-6.932136236420709530e-01,3.033522141342915868e-01
1.887562196609729126e+00,2.508588039323493835e+00,-6.609601121151080783e-01,4.255802712146420363e-01
1.881122548463911803e+00,2.513463662158476275e+00,-6.267160131127398337e-01,5.497719124439640614e-01
1.875031415759863318e+00,2.519586068944486446e+00,-5.913930459595629907e-01,6.747604761010840280e-01
1.869295819014355375e+00,2.526958278508924849e+00,-5.557164211432047418e-01,7.995873247545812745e-01
1.863916327032870912e+00,2.535574604311308988e+00,-5.202560695204896390e-01,9.234643217848602648e-01
1.858888473706690414e+00,2.545422199124090401e+00,-4.854531066247608218e-01,1.045742755533475066e+00
1.854203931080627976e+00,2.556482316973147650e+00,-4.516422208615897826e-01,1.165887710704259339e+00
1.849851476414225981e+00,2.568731342334920953e+00,-4.190705783526964545e-01,1.283457012533121055e+00
1.845817785456900673e+00,2.582141628448252568e+00,-3.879137541545932266e-01,1.398083989062878008e+00
1.842088079427720348e+00,2.596682179612260555e+00,-3.582891278436419746e-01,1.509463407048552197e+00
1.838646649127832156e+00,2.612319206400805616e+00,-3.302671195342272714e-01,1.617340035851305480e+00
1.835477276126579405e+00,2.629016577712403713e+00,-3.038805889785993752e-01,1.721499380650284072e+00
1.832563567971833729e+00,2.646736189374064185e+00,-2.791326743478591554e-01,1.821760201685788561e+00
1.829889221812377009e+00,2.665438265516014482e+00,-2.560033076221869819e-01,1.917968500787275765e+00
1.827438228625944072e+00,2.685081606028038248e+00,-2.344546093623934291e-01,2.009992711130548226e+00
1.825195028369459349e+00,2.705623791004132972e+00,-2.144353362451622835e-01,2.097719872110850758e+00
1.823144624763738397e+00,2.727021351098514845e+00,-1.958845294710554741e-01,2.181052609524267272e+00
1.821272667055184202e+00,2.749229911081651156e+00,-1.787344904341700291e-01,2.259906772982793299e+00
1.819565504928770894e+00,2.772204312539246818e+00,-1.629131913873831383e-01,2.334209608631441668e+00
1.818010221751377165e+00,2.795898720548574801e+00,-1.483462128251385737e-01,2.403898366673568709e+00
1.816594650477742601e+00,2.820266718252153915e+00,-1.349582855714560603e-01,2.468919260724978137e+00
1.815307375831828329e+00,2.845261392492781649e+00,-1.226745037884959116e-01,2.529226710288634106e+00
1.814137725765931686e+00,2.870835413046925577e+00,-1.114212650377357644e-01,2.584782809254785985e+00
1.813075754682857310e+00,2.896941107471389554e+00,-1.011269848959427536e-01,2.635556972783390517e+00
1.812112220469294099e+00,2.923530533141605936e+00,-9.172262624824376043e-02,2.681525722635835329e+00
1.811238557019678952e+00,2.950555547693183289e+00,-8.314207707522817958e-02,2.722672577340655931e+00
1.810446843619287316e+00,2.977967878769083754e+00,-7.532240516884557147e-02,2.758988018792008390e+00
1.809729772294499606e+00,3.005719193713156656e+00,-6.820401362254786826e-02,2.790469511226219002e+00
1.809080614019807465e+00,3.033761169629059395e+00,-6.173071703239445263e-02,2.817121552191593548e+00
1.808493184488835670e+00,3.062045564035854817e+00,-5.584975502111844126e-02,2.838955738271745854e+00
1.807961810005035419e+00,3.090524286193172099e+00,-5.051175687337926268e-02,2.855990831062007018e+00
1.807481293922131194e+00,3.119149469036172295e+00,-4.567066867619303666e-02,2.868252811323272145e+00
1.807046883960872430e+00,3.147873541550870957e+00,-5.821312020585265451e-02,2.851186190089561201e+00
1.805977248928764212e+00,3.175666262555682628e+00,-1.557607026524072402e-01,2.706643520310956674e+00
1.803930811684588464e+00,3.201992752745442594e+00,-2.535658750446547760e-01,2.558002800893888207e+00
1.800905221182559357e+00,3.226813891949137147e+00,-3.515842672354728693e-01,2.405633687666131060e+00
1.796898551317032355e+00,3.250094180985265258e+00,-4.497753291105673346e-01,2.249890422307747606e+00
1.791909260934722914e+00,3.271801579534516780e+00,-5.481026639339723339e-01,2.091110336178975349e+00
1.785936151220181234e+00,3.291907332011598797e+00,-6.465342222474004252e-01,1.929612938845026937e+00
1.778978321787746175e+00,3.310385787040728722e+00,-7.450423689543362871e-01,1.765699541211238177e+00
1.771035126677332761e+00,3.327214215598376601e+00,-8.436038379449189994e-01,1.599653355920318543e+00
1.762106131303602385e+00,3.342372632294662083e+00,-9.421995893108020548e-01,1.431740014551815321e+00
1.752191071257670263e+00,3.355843623658948172e+00,-1.040814584056741543e+00,1.262208441398027681e+00
1.741289813714867130e+00,3.367612186704887822e+00,-1.139437490442699819e+00,1.091292026335627163e+00
1.729402322066476483e+00,3.377665580496558739e+00,-1.238060334883451574e+00,9.192100437736021590e-01
1.716528624271274728e+00,3.385993192933898221e+00,-1.336678108869250092e+00,7.461692701271798178e-01
1.702668785315873290e+00,3.392586424529406397e+00,-1.435288341802835932e+00,5.723657581446470743e-01
1.687822884081713104e+00,3.397438590560605487e+00,-1.533890648099314413e+00,3.979867322155759557e-01
1.671990994840384825e+00,3.400544842651278099e+00,-1.632486255464111968e+00,2.232125741406754127e-01
1.655173173536180986e+00,3.401902110553137071e+00,-1.731077520024420613e+00,4.821887346804068497e-02
1.637369448963225116e+00,3.401509064659958170e+00,-1.829667432995018439e+00,-1.268214797986104703e-01
1.618579818901522360e+00,3.399366099578416733e+00,-1.928259122847115536e+00,-3.017361796691024889e-01
1.598804251238883145e+00,3.395475338892868677e+00,-2.026855356542386577e+00,-4.763513838552462243e-01
1.578042690070760701e+00,3.389840661083544315e+00,-2.125458043305894940e+00,-6.504896063925250660e-01
1.556295066734407762e+00,3.382467746377152640e+00,-2.224067744643746902e+00,-8.239676417692880506e-01
1.533561315694231375e+00,3.373364144113984775e+00,-2.322683194857152689e+00,-9.965945411628270856e-01
1.509841395148726839e+00,3.362539359994842769e+00,-2.421300837146984630e+00,-1.168169664512568540e+00
