1.657370425434890437e+00,-2.414813498811615666e+00,-9.772860774721722765e-02,-2.007635030152058464e-01
1.655904359442066154e+00,-2.417825007746539079e+00,-1.954937405558022923e-01,-4.015419715210850615e-01
1.653460307058501444e+00,-2.422844432341986209e+00,-2.933319017856056976e-01,-6.023484573810938825e-01
1.650037359371977930e+00,-2.429872097868727820e+00,-3.912786104912626128e-01,-8.031909134387542615e-01
1.645634259351167472e+00,-2.438908372717746964e+00,-4.893678826001579552e-01,-1.004069565966457356e+00
1.640249419599009162e+00,-2.449953577617786316e+00,-5.876316804106179736e-01,-1.204974193282439154e+00
1.633880945808628082e+00,-2.463007867052492195e+00,-6.860993211302599537e-01,-1.405881282667168497e+00
1.626526666372791530e+00,-2.478071081535023978e+00,-7.847968364220553328e-01,-1.606751041275279013e+00
1.618184168669956069e+00,-2.495142569179589209e+00,-8.837462766701953409e-01,-1.807524241987644498e+00
1.608850842601600828e+00,-2.514220974854025403e+00,-9.829649560400393060e-01,-2.008118892609256800e+00
1.598523931979896062e+00,-2.535303995130441468e+00,-1.082464637525137219e+00,-2.208426727112886123e+00
1.587200594353521899e+00,-2.558388097303762709e+00,-1.182250661198738451e+00,-2.408309531440834039e+00
1.574877969802829014e+00,-2.583468200959503136e+00,-1.282321023963781670e+00,-2.607595334406306087e+00
1.561553259122349990e+00,-2.610537320987632803e+00,-1.382665425347550547e+00,-2.806074517113743116e+00
1.547223811626758039e+00,-2.639586171609938248e+00,-1.483264301386076234e+00,-3.003495922486934866e+00
1.531887222553277361e+00,-2.670602731967531618e+00,-1.584087877367882591e+00,-3.199563080039907526e+00
1.515541439677682067e+00,-2.703571775155007018e+00,-1.685095279992860018e+00,-3.393930699455996347e+00
1.498184878303413514e+00,-2.738474364331210609e+00,-1.786233759983737235e+00,-3.586201628522513563e+00
1.479816543219943270e+00,-2.775287321707930133e+00,-1.887438086733881581e+00,-3.775924514046608671e+00
1.460436155561142035e+00,-2.813982678810075466e+00,-1.988630186235290420e+00,-3.962592444717166984e+00
1.440044281742144161e+00,-2.854527119361139675e+00,-2.089719101003713497e+00,-4.145642887105801755e+00
1.418642460843831499e+00,-2.896881429361617855e+00,-2.190601354369389409e+00,-4.324459243252460006e+00
1.396233325995044350e+00,-2.940999972206587376e+00,-2.291161799455027293e+00,-4.498374352568368373e+00
1.372820714540667009e+00,-2.986830209760394705e+00,-2.391275023488577123e+00,-4.666676223803798429e+00
1.348409761163852805e+00,-3.034312292820596557e+00,-2.490807359120565057e+00,-4.828616207261572590e+00
1.323006967751697349e+00,-3.083378745948331279e+00,-2.589619525118952659e+00,-4.983419698767261430e+00
1.296620243759410984e+00,-3.133954271783887524e+00,-2.687569879311935583e+00,-5.130299305458869696e+00
1.269907775026554386e+00,-3.185013412173097969e+00,-2.622319814816636008e+00,-5.032994770083479175e+00
1.244176880644540351e+00,-3.234586869693861111e+00,-2.523720086464509293e+00,-4.880401805817925265e+00
1.219435916219209659e+00,-3.282596861740859406e+00,-2.424357479307715391e+00,-4.720432996182235996e+00
1.195691804481839204e+00,-3.328973549815771982e+00,-2.324372689454091923e+00,-4.553869706314536359e+00
1.172950082163975116e+00,-3.373654807989829418e+00,-2.223901696576843889e+00,-4.381470963401272734e+00
1.151214961861279473e+00,-3.416585939996095611e+00,-2.123072927920341968e+00,-4.203961968847885089e+00
1.130489419108188898e+00,-3.457719294110369379e+00,-2.022005053472731184e+00,-4.022025149289160773e+00
1.110775298378744225e+00,-3.497013801097444308e+00,-1.920805400609687075e+00,-3.836293698432213795e+00
1.092073432017419909e+00,-3.534434459321239785e+00,-1.819568943952824425e+00,-3.647347429397170160e+00
1.074383766665324202e+00,-3.569951788835788786e+00,-1.718377804105459372e+00,-3.455710668735133773e+00
1.057705492479744214e+00,-3.603541273314760041e+00,-1.617301176593408218e+00,-3.261851875337831608e+00
1.042037171258434425e+00,-3.635182805413647689e+00,-1.516395608213121138e+00,-3.066184653280928707e+00
1.027376860401552738e+00,-3.664860147888381103e+00,-1.415705540171464882e+00,-2.869069839042308168e+00
1.013722230420385007e+00,-3.692560419730953836e+00,-1.315264043962542706e+00,-2.670818372269313290e+00
1.001070674398069738e+00,-3.718273613862554505e+00,-1.215093685137595081e+00,-2.471694698039761828e+00
9.894194084042712278e-01,-3.741992150617380997e+00,-1.115207460572449794e+00,-2.271920491508081508e+00
9.787655623563684681e-01,-3.763710469374817347e+00,-1.015609765465083969e+00,-2.071678538647978129e+00
9.691062612063139348e-01,-3.783424659237271115e+00,-9.162973563798104681e-01,-1.871116646644039871e+00
9.604386966227118627e-01,-3.801132128566863333e+00,-8.172602857547044408e-01,-1.670351492705237861e+00
