-7.715549295406134434e-01,1.745996995023337384e+00,2.115387828156324090e+00,3.103383887806220542e+00
-7.499173025641796553e-01,1.777860707192894019e+00,2.212256670024749905e+00,3.269981281536099793e+00
-7.273073383889189225e-01,1.811409222685825826e+00,2.309862837480869846e+00,3.440358753378867096e+00
-7.037174387257680852e-01,1.846680738710849035e+00,2.408251091763492724e+00,3.614592481569959048e+00
-6.791395668148066944e-01,1.883714114904864401e+00,2.507464178223378859e+00,3.792738127683046301e+00
-6.535652736059140988e-01,1.922548647506361563e+00,2.607541581203428382e+00,3.974826570499150336e+00
-6.269857376660568082e-01,1.963223796619079753e+00,2.708518018583817799e+00,4.160858767403094127e+00
-5.993918215732783050e-01,2.005778857145410043e+00,2.810421644814753872e+00,4.350799603246131575e+00
-5.707741478601841001e-01,2.050252562554949254e+00,2.913271933520930723e+00,4.544570585484613900e+00
-5.411231978343185034e-01,2.096682609283445409e+00,3.017077216335498857e+00,4.742041255209920259e+00
-5.104294367892925344e-01,2.145105088379978930e+00,3.121831864943219070e+00,4.943019212604153445e+00
-4.786834691727340774e-01,2.195553810254739613e+00,3.227513120166996874e+00,5.147238710273744466e+00
-4.458762271195292892e-01,2.248059508332406864e+00,3.334077597405523008e+00,5.354347858313524000e+00
-4.119991952940876279e-01,2.302648908493882374e+00,3.441457534051072908e+00,5.563894621344996239e+00
-3.770446740944784492e-01,2.359343653903881233e+00,3.549556893718223805e+00,5.775311980332335615e+00
-3.410060818182506504e-01,2.418159079775878073e+00,3.658247505436854397e+00,5.987902888055017137e+00
-3.038782942338073556e-01,2.479102840464724178e+00,3.767365492933544946e+00,6.200825967227528324e+00
-2.656580170200416591e-01,2.542173402594682052e+00,3.876708336293797963e+00,6.413083272465326168e+00
-2.263441826638638577e-01,2.607358433110341878e+00,3.986032997730575733e+00,6.623511830315054638e+00
-1.859383586814464806e-01,2.674633130124869140e+00,4.095055621039908722e+00,6.830781027960893148e+00
-1.444451486672190810e-01,2.743958566455429793e+00,4.203453360117203275e+00,7.033398153434769817e+00
-1.018725621229009948e-01,2.815280138982964253e+00,4.310868879410366006e+00,7.229724383642181174e+00
-5.823232400253650076e-02,2.888526238433144933e+00,4.416917970041687624e+00,7.418003144986179187e+00
-1.354009142003355370e-02,2.963607269629427332e+00,4.521200516165459149e+00,7.596401928057814779e+00
3.218445583870807591e-02,3.040415156717898970e+00,4.623314718860793704e+00,7.763067281697666466e+00
7.891768136160945413e-02,3.118823456442168407e+00,4.722874058004855158e+00,7.916190918740970695e+00
1.259833813641614841e-01,3.197745877005492510e+00,4.657346367159884259e+00,7.818660599527083477e+00
1.720554653809493739e-01,3.275148404969669969e+00,4.556645046515041209e+00,7.659579838291988629e+00
2.171083978734483222e-01,3.350895107739338741e+00,4.453579647875983483e+00,7.487793692607486840e+00
2.611204801745732884e-01,3.424867987430359584e+00,4.348541273749314762e+00,7.305121437482708480e+00
3.040739759588687030e-01,3.496967367729081122e+00,4.241928477897862315e+00,7.113397145756975348e+00
3.459551054962157202e-01,3.567111729495647143e+00,4.134131656628695417e+00,6.914409010391580068e+00
3.867538981992734159e-01,3.635236997919157886e+00,4.025520405619600339e+00,6.709850689410142621e+00
4.264639350624563341e-01,3.701295409043814821e+00,3.916434160135056519e+00,6.501285895228108735e+00
4.650820137943280641e-01,3.765254087433457464e+00,3.807176057582720041e+00,6.290125866401048427e+00
5.026077673863482698e-01,3.827093457153371237e+00,3.698009690957329010e+00,6.077618249821007623e+00
5.390432626742478472e-01,3.886805590054136950e+00,3.589158265447363938e+00,5.864845304404909143e+00
5.743926002105557149e-01,3.944392573162888382e+00,3.480805612805504268e+00,5.652729140196838920e+00
6.086615313393816118e-01,3.999864954457277744e+00,3.373098533204705873e+00,5.442041813200268585e+00
6.418571033375000123e-01,4.053240305840939861e+00,3.266149994928160716e+00,5.233418385673060058e+00
6.739873391926530788e-01,4.104541925058823537e+00,3.160042804994388277e+00,5.027371432835460396e+00
7.050609551606638048e-01,4.153797685016418662e+00,3.054833451500166941e+00,4.824305857264183039e+00
7.350871166671887336e-01,4.201039029345167819e+00,2.950555900144595789e+00,4.624533217097764215e+00
7.640752313053122968e-01,4.246300106607288960e+00,2.847225197340233827e+00,4.428285061727775584e+00
7.920347764967845539e-01,4.289617031643677691e+00,2.744840788514731234e+00,4.235724992978524561e+00
8.189751586953220031e-01,4.331027260619228159e+00,2.643389503000348917e+00,4.046959334631306859e+00
8.449056006883084446e-01,4.370569065756585658e+00,2.542848187899849677e+00,3.862046407135645953e+00
8.698350534907488552e-01,4.408281096114095021e+00,2.443185994607570244e+00,3.681004477693365917e+00
8.937721294362079849e-01,4.444202011700430610e+00,2.344366335390715594e+00,3.503818498514102764e+00
9.167250532879228642e-01,4.478370179464214118e+00,2.246348535519399725e+00,3.330445766553689069e+00
9.387016284711717784e-01,4.510823421067243544e+00,2.149089210476282652e+00,3.160820643461893731e+00
9.597092158314936006e-01,4.541598803722004085e+00,2.052543399042905836e+00,2.994858470170180809e+00
9.797547226297584899e-01,4.570732466671710625e+00,1.956665482507833342e+00,2.832458800507429153e+00
9.988445997798871545e-01,4.598259477071615642e+00,1.861409918571044653e+00,2.673508065240493004e+00
1.016984845609647969e+00,4.624213710074344341e+00,1.766731816223886975e+00,2.517881763889592506e+00
1.034181014674975252e+00,4.648627748825600037e+00,1.672587375301824997e+00,2.365446267781966760e+00
1.050438230381978144e+00,4.671532800845278999e+00,1.578934211760269379e+00,2.216060304809955195e+00
1.065761200368347206e+00,4.692958627913960790e+00,1.485731587151316813e+00,2.069576184641289895e+00
1.080154233768408245e+00,4.712933487119586928e+00,1.392940558363128245e+00,1.925840812851543848e+00
1.093621259635434440e+00,4.731484081158563448e+00,1.300524061466801884e+00,1.784696533626270343e+00
1.106165845923089863e+00,4.748635516343660434e+00,1.208446941515316064e+00,1.645981833239268166e+00
1.117791218537230513e+00,4.764411267061261057e+00,1.116675938356637365e+00,1.509531930330215488e+00
1.128500280061877525e+00,4.778833145654521886e+00,1.025179636949962614e+00,1.375179273933750945e+00
1.138295627841022783e+00,4.791921276897226356e+00,9.339283892965012379e-01,1.242753966101757479e+00
1.147179571162905587e+00,4.803694076374447341e+00,8.428942138979044207e-01,1.112084122665351948e+00
1.155154147347221327e+00,4.814168232208001719e+00,7.520506776194072485e-01,9.829961830685836066e-01
1.162221136579931535e+00,4.823358689663317378e+00,6.613727639443222062e-01,8.553151781522863040e-01
1.168382075376300566e+00,4.831278638254784319e+00,5.708367308461074208e-01,7.288649631696272335e-01
1.173638268581736588e+00,4.837939501033063472e+00,4.804199608595655646e-01,6.034684220856691983e-01
1.177990799843038561e+00,4.843350925793451722e+00,3.901008053910831608e-01,4.789476482771287125e-01
1.181440540500731107e+00,4.847520777991866758e+00,2.998584248580294376e-01,3.551241060439315755e-01
1.183988156867163966e+00,4.850455135196383161e+00,2.096726258799038178e-01,2.318187768212138233e-01
1.185634115865757288e+00,4.852158282939133649e+00,1.195236964504727689e-01,1.088522935993507107e-01
1.186378689014879972e+00,4.852632711867023829e+00,2.939223979436757228e-02,-1.395493321048998925e-02
1.186221954746018881e+00,4.851879116121119218e+00,-6.074099255176022838e-02,-1.367825954100656827e-01
1.185163799050723110e+00,4.849896392904492259e+00,-1.508952679982188405e-01,-2.598103692027728395e-01
1.183203914454874717e+00,4.846681643227472414e+00,-2.410900401147605399e-01,-3.832177970430128977e-01
1.180341797322684849e+00,4.842230173848166785e+00,-3.313451154036586299e-01,-5.071841662455671695e-01
1.176576743497008914e+00,4.836535500455393155e+00,-4.216808191790781812e-01,-6.318883813912051783e-01
1.171907842287655432e+00,4.829589352171375971e+00,-5.121181599805010309e-01,-7.575088274387649090e-01
1.166333968825920664e+00,4.821381677483394412e+00,-6.026789917706972810e-01,-8.842232202534302532e-01
1.159853774812228844e+00,4.811900651747838431e+00,-6.933861729280255126e-01,-1.012208440967973910e+00
1.152465677695144075e+00,4.801132686447920683e+00,-7.842637207331962790e-01,-1.141640350183513508e+00
1.144167848334879611e+00,4.789062440428871525e+00,-8.753369596651132678e-01,-1.272693577456021741e+00
1.134958197223563836e+00,4.775672833383572957e+00,-9.666326613506097676e-01,-1.405541280762536926e+00
1.124834359358804381e+00,4.760945061919392707e+00,-1.058179173448877908e+00,-1.540354869644293689e+00
1.113793677897543466e+00,4.744858618606262901e+00,-1.150006534081637666e+00,-1.677303684418510299e+00
1.101833186754925142e+00,4.727391314490212437e+00,-1.242146567631538412e+00,-1.816554622158580212e+00
1.088949592359160112e+00,4.708519305659993215e+00,-1.334632956809369109e+00,-1.958271697971601943e+00
1.075139254829591939e+00,4.688217124582391371e+00,-1.427501284819499450e+00,-2.102615527344747992e+00
1.060398168912920047e+00,4.666457717080790601e+00,-1.520789040215836607e+00,-2.249742711864777700e+00
1.044721945093544768e+00,4.643212486029318242e+00,-1.614535575620517971e+00,-2.399805106300845203e+00
1.028105791390207413e+00,4.618451343080652194e+00,-1.708782009858695217e+00,-2.552948939732156308e+00
1.010544496464533593e+00,4.592142770050004152e+00,-1.803571061232280615e+00,-2.709313756948022345e+00
9.920324147999201037e-01,4.564253891953109488e+00,-1.898946797606785308e+00,-2.869031138606152442e+00
9.725634548636099552e-01,4.534750564155697106e+00,-1.994954286722661063e+00,-3.032223149490925085e+00
9.521310713428097205e-01,4.503597476650321063e+00,-2.091639127688150523e+00,-3.199000453609325501e+00
9.307282627490289784e-01,4.470758279148023817e+00,-2.189046842015037075e+00,-3.369460022841062496e+00
9.083475759144395978e-01,4.436195731470447434e+00,-2.287222099915015683e+00,-3.543682352626878362e+00
8.849811191597320992e-01,4.399871884662755583e+00,-2.386207755038448841e+00,-3.721728084191445518e+00
8.606205861924727252e-01,4.361748299322901978e+00,-2.486043658654222277e+00,-3.903633918880145881e+00
8.352572930930808326e-01,4.321786308851383929e+00,-2.586765222808434572e+00,-4.089407697694435129e+00
8.088822310525121129e-01,4.279947336643780353e+00,-2.688401701797047849e+00,-4.279022510115161104e+00
7.814861378253968871e-01,4.236193277626829179e+00,-2.790974163096652028e+00,-4.472409693846414847e+00
7.530595911297638390e-01,4.190486955891884691e+00,-2.894493123741393337e+00,-4.669450595458229714e+00
7.235931274228062371e-01,4.142792671372042435e+00,-2.998955837352095699e+00,-4.869966986792748642e+00
6.930773895595750966e-01,4.093076849339999157e+00,-3.104343232292359200e+00,-5.073710080800449163e+00
6.615033067278125456e-01,4.041308806690176780e+00,-3.210616524727513799e+00,-5.280348172152491415e+00
6.288623096563232817e-01,3.987461648132055281e+00,-3.317713563850276159e+00,-5.489453052617420781e+00
5.951465833039942810e-01,3.931513303081444199e+00,-3.425545012246739240e+00,-5.700485528847920591e+00
5.603493579218175036e-01,3.873447709620125856e+00,-3.533990523696451724e+00,-5.912780608719334197e+00
5.244652374037109821e-01,3.813256144776695056e+00,-3.642895153542397679e+00,-6.125533223707350317e+00
4.874905610792267252e-01,3.750938689967139972e+00,-3.752066320402063671e+00,-6.337785710028541075e+00
4.494237914744005913e-01,3.686505806298417287e+00,-3.861271725626927331e+00,-6.548418653982193582e+00
4.102659160923637915e-01,3.619979976537595956e+00,-3.970238716274050450e+00,-6.756147066540947321e+00
3.700208461136148541e-01,3.551397349486292931e+00,-4.078655629772780955e+00,-6.959524109390856417e+00
3.286957894750283105e-01,3.480809299813903301e+00,-4.186175659410011463e+00,-7.156954642562144642e+00
2.863015707087291917e-01,3.408283794792093868e+00,-4.292423701703080852e+00,-7.346720580487969166e+00
2.428528661246130427e-01,3.333906442726710662e+00,-4.397006465369777573e+00,-7.527019318476250831e+00
1.983683215100588981e-01,3.257781090964863679e+00,-4.499525825267210344e+00,-7.696015268722097069e+00
1.528705216112918319e-01,3.180029849014776033e+00,-4.599595005301015505e+00,-7.851902871273965800e+00
1.070346854655768176e-01,3.101734930054180328e+00,-4.534658936014365871e+00,-7.757464851451904231e+00
6.218643253962708589e-02,3.024929120340507538e+00,-4.434567495995653807e+00,-7.601411124759661853e+00
1.835122254726301305e-02,2.949749596301614041e+00,-4.332111288756217427e+00,-7.432495587193526099e+00
-2.444916328762259533e-02,2.876316212416714091e+00,-4.227666677639852821e+00,-7.252480681213087088e+00
-6.619677124357817299e-02,2.804731018158287181e+00,-4.121620049522255691e+00,-7.063154223221409289e+00
-1.068774964649434334e-01,2.735078311835184461e+00,-4.014352438349022556e+00,-6.866269499340005744e+00
-1.464809636584313290e-01,2.667425240387781393e+00,-3.906226865669955473e+00,-6.663496371422120035e+00
-1.850002965091203933e-01,2.601822826245939080e+00,-3.797578773330130719e+00,-6.456384864364146381e+00
-2.224318070311227802e-01,2.538307295712689537e+00,-3.688709552645700551e+00,-6.246341153215833053e+00
-2.587746346518270957e-01,2.476901590188601787e+00,-3.579882900129864876e+00,-6.034614737993735822e+00
-2.940303612053067894e-01,2.417616957388053489e+00,-3.471323562360856929e+00,-5.822294925503783247e+00
-3.282026232060600290e-01,2.360454540107938204e+00,-3.363217960762169056e+00,-5.610314477309588987e+00
-3.612967376382152374e-01,2.305406901494626126e+00,-3.255716188377351106e+00,-5.399458329226207276e+00
-3.933193526317941835e-01,2.252459445617644107e+00,-3.148934919796967158e+00,-5.190375527966124558e+00
-4.242781301672863270e-01,2.201591709068394742e+00,-3.042960849599398276e+00,-4.983592866423447454e+00
-4.541814645127607575e-01,2.152778512692358426e+00,-2.937854356745170037e+00,-4.779529057195185615e+00
-4.830382374710347482e-01,2.105990972466931233e+00,-2.833653170900761964e+00,-4.578508617277203818e+00
-5.108576096270699418e-01,2.061197375342208371e+00,-2.730375885291654647e+00,-4.380774920625706059e+00
-5.376488455230086227e-01,2.018363930118719729e+00,-2.628025216781193496e+00,-4.186502100767560464e+00
-5.634211699224820347e-01,1.977455405725573989e+00,-2.526590957285759664e+00,-3.995805654424608999e+00
-5.881836519355696513e-01,1.938435670119584397e+00,-2.426052592602907954e+00,-3.808751716228548023e+00
-6.119451136555937865e-01,1.901268142902165836e+00,-2.326381587105819992e+00,-3.625365053257791903e+00
-6.347140600228837748e-01,1.865916174003550143e+00,-2.227543347534042706e+00,-3.445635875658373148e+00
-6.564986268121465462e-01,1.832343359681563921e+00,-2.129498888130924250e+00,-3.269525584369946891e+00
-6.773065438896767043e-01,1.800513805816722046e+00,-2.032206224212737666e+00,-3.096971585882488665e+00
-6.971451111690379898e-01,1.770392347186974469e+00,-1.935621523165003133e+00,-2.927891302413277774e+00
-7.160211849848810983e-01,1.741944730157214627e+00,-1.839700041817778686e+00,-2.762185497964710468e+00
-7.339411728884739361e-01,1.715137765069174369e+00,-1.744396877872113505e+00,-2.599741029304821538e+00
-7.509110351356717006e-01,1.689939453590850293e+00,-1.649667561049171338e+00,-2.440433118002188539e+00
-7.669362913831374584e-01,1.666319095388979710e+00,-1.555468507268850109e+00,-2.284127226557214563e+00
-7.820220313292713943e-01,1.644247377720715386e+00,-1.461757356675247088e+00,-2.130680609213238430e+00
-7.961729282321129419e-01,1.623696450892688103e+00,-1.368493213865811020e+00,-1.979943596659839766e+00
-8.093932544082245162e-01,1.604639991994996295e+00,-1.275636806342924867e+00,-1.831760663771471398e+00
-8.216868979657804273e-01,1.587053258870911421e+00,-1.183150575043041997e+00,-1.685971320812791774e+00
-8.330573801536387268e-01,1.570913135916821579e+00,-1.090998708833802899e+00,-1.542410861144386303e+00
-8.435078728181149010e-01,1.556198173008477070e+00,-9.991471331104545550e-01,-1.400910992278376455e+00
-8.530412155525332052e-01,1.542888618607458184e+00,-9.075634610650810119e-01,-1.261300372033418604e+00
-8.616599322033806629e-01,1.530966447905787842e+00,-8.162169148350111314e-01,-1.123405067383486777e+00
-8.693662464628568731e-01,1.520415386708029892e+00,-7.250782225464423858e-01,-9.870489502471936349e-01
-8.761620963325040812e-01,1.511220931621602981e+00,-6.341194962407101787e-01,-8.520540417956902202e-01
-8.820491472879483652e-01,1.503370367021211296e+00,-5.433140947886665462e-01,-7.182408147515308983e-01
-8.870288040119860273e-01,1.496852779167139991e+00,-4.526364751490151161e-01,-5.854284615067490982e-01
-8.911022205935609231e-01,1.491659067785505277e+00,-3.620620346961002101e-01,-4.534351346187353027e-01
-8.942703091147353733e-01,1.487781955358032482e+00,-2.715669468199453096e-01,-3.220781652743470724e-01
-8.965337465675810025e-01,1.485215994316838373e+00,-1.811279915762204484e-01,-1.911742645859933198e-01
-8.978929800589428023e-01,1.483957572293874927e+00,-9.072238282782099650e-02,-6.053971205005820311e-02
-8.983482302741100378e-01,1.484004915533386537e+00,-3.275930660014275686e-04,7.000946487956830055e-02
-8.978994931813629732e-01,1.485358090537554743e+00,9.007882307777108355e-02,2.006573163998187359e-01
-8.965465399688963277e-01,1.488019003979263122e+00,1.805194057216342185e-01,3.315877975866901028e-01
-8.942889152144763987e-01,1.491991400880591900e+00,2.710169661497603411e-01,4.629845937250570143e-01
-8.911259332970679070e-01,1.497280861020297893e+00,3.615947618425837118e-01,5.950309401713196333e-01
-8.870566730692819313e-01,1.503894793497187798e+00,4.522766690991427141e-01,7.279094330317283923e-01
-8.820799708205581124e-01,1.511842429337931337e+00,5.430873520475532068e-01,8.618018266810498762e-01
-8.761944115742696937e-01,1.521134811996287084e+00,6.340524265800471237e-01,9.968888137584952513e-01
-8.693983187782114985e-01,1.531784785544498817e+00,7.251986174067464042e-01,1.133349782731940536e+00
-8.616897424680742823e-01,1.543806980305003185e+00,8.165539059904228791e-01,1.271362547379186525e+00
-8.530664460084483869e-01,1.557217795609364908e+00,9.081476665943472026e-01,1.411103041547360215e+00
-8.435258915466785634e-01,1.572035379298784008e+00,1.000010787036790694e+00,1.552744971257658646e+00
-8.330652243526421863e-01,1.588279603493169434e+00,1.092175769987094203e+00,1.696459414548526112e+00
-8.216812562635177342e-01,1.605972036049426510e+00,1.184676809746294746e+00,1.842414357308022055e+00
-8.093704485082494626e-01,1.625135906999067181e+00,1.277549838415757977e+00,1.990774150633032757e+00
-7.961288942532469548e-01,1.645796069094255021e+00,1.370832534155025817e+00,2.141698871852318220e+00
-7.819523012905943427e-01,1.667978951392410147e+00,1.464564282850115973e+00,2.295343567132958285e+00
-7.668359753845226390e-01,1.691712504563696484e+00,1.558786082942164031e+00,2.451857348417838978e+00
-7.507748049030936732e-01,1.717026136302825190e+00,1.653540381393321601e+00,2.611382311176558169e+00
-7.337632474919977277e-01,1.743950634855065518e+00,1.748870826788605948e+00,2.774052231965812076e+00
-7.157953196980995081e-01,1.772518078213419779e+00,1.844821923396684937e+00,2.939990995990678257e+00
-6.968645906237506127e-01,1.802761725996144815e+00,1.941438567665523252e+00,3.109310694697786204e+00
-6.769641808903799074e-01,1.834715890357870638e+00,2.038765446165041961e+00,3.282109321980388739e+00
-6.560867684122099197e-01,1.868415781511527873e+00,2.136846271505624895e+00,3.458467985063070849e+00
-6.342246027275818543e-01,1.903897322533691705e+00,2.235722830417531171e+00,3.638447533038456694e+00
-6.113695299037653630e-01,1.941196927090789837e+00,2.335433816218657643e+00,3.822084493191745924e+00
-5.875130303156991252e-01,1.980351232566778696e+00,2.436013416693677769e+00,4.009386194026446582e+00
-5.626462718898371795e-01,2.021396779820103795e+00,2.537489628484184134e+00,4.200324946352069766e+00
-5.367601816848702745e-01,2.064369629499753334e+00,2.639882271181786866e+00,4.394831152889203452e+00
-5.098455389266842719e-01,2.109304903593080205e+00,2.743200679413434262e+00,4.592785226727032821e+00
-4.818930927892893235e-01,2.156236239796023746e+00,2.847441060593655315e+00,4.794008225149760882e+00
-4.528937082660298152e-01,2.205195145586275718e+00,2.952583521282806434e+00,4.998251154853037725e+00
-4.228385433382587655e-01,2.256210238816170222e+00,3.058588788091882726e+00,5.205182985836492193e+00
-3.917192602345352381e-01,2.309306362588654071e+00,3.165394681801851906e+00,5.414377533643158102e+00
-3.595282727755618746e-01,2.364503564594346408e+00,3.272912447648096190e+00,5.625299542245554285e+00
-3.262590304963254306e-01,2.421815935509846973e+00,3.381023101718439339e+00,5.837290529505546388e+00
-2.919063382999425027e-01,2.481250308068583266e+00,3.489574022828135114e+00,6.049555244729626580e+00
-2.564667077149517249e-01,2.542804828558237862e+00,3.598376098223472930e+00,6.261149923755101376e+00
-2.199387323331962740e-01,2.606467426141685362e+00,3.707201813332622553e+00,6.470973885011550131e+00
-1.823234757246099957e-01,2.672214222539176731e+00,3.815784748711952279e+00,6.677766341288913665e+00
-1.436248552309860316e-01,2.740007944627103953e+00,3.923820993661249812e+00,6.880110531258279316e+00
-1.038499999102891341e-01,2.809796423901389062e+00,4.030972982771918289e+00,7.076447302310024945e+00
-6.300955615836724422e-02,2.881511286942829209e+00,4.136876183570428189e+00,7.265099989482963316e+00
-2.111791104093235089e-02,2.955066956340366424e+00,4.241148888450235077e+00,7.444311734383593837e+00
2.180669784219336355e-02,3.030360087532695257e+00,4.343405082352797209e+00,7.612295224851088449e+00
6.574221503718925830e-02,3.107269559240654733e+00,4.443269981300024263e+00,7.767293259223759350e+00
1.100140744992329778e-01,3.184714639249646151e+00,4.378202603100570300e+00,7.672146774949866632e+00
1.532974678365641719e-01,3.260664863518527135e+00,4.278065913875239268e+00,7.515656790288691269e+00
1.955677743354334586e-01,3.334985730240074275e+00,4.175644924880016262e+00,7.346557803688523514e+00
2.368039765337112412e-01,3.407559740467022369e+00,4.071307507690309357e+00,7.166576614626936070e+00
2.769887915339304674e-01,3.478286814757003853e+00,3.965430078389972746e+00,6.977460066480396961e+00
3.161086812696773385e-01,3.547084200324320147e+00,3.858382951193609856e+00,6.780917965546627180e+00
3.541537290450463837e-01,3.613885858968599596e+00,3.750518327589671852e+00,6.578576671564956513e+00
3.911174106845543008e-01,3.678641450330130347e+00,3.642161253749857330e+00,6.371944659130237554e+00
4.269962901644566711e-01,3.741315030500639516e+00,3.533603533340863745e+00,6.162389904100212590e+00
4.617896681154094463e-01,3.801883578973729083e+00,3.425100329042844116e+00,5.951127904247393019e+00
4.954992080697929735e-01,3.860335451602134427e+00,3.316869032304371689e+00,5.739218530880670244e+00
5.281285607323362719e-01,3.916668837751874577e+00,3.209089916093638362e+00,5.527569675204135891e+00
5.596830016688161269e-01,3.970890279542332202e+00,3.101908088423774412e+00,5.316945703861925665e+00
5.901690931938230467e-01,4.023013292246202965e+00,2.995436311611172631e+00,5.107978967898500144e+00
6.195943772280566586e-01,4.073057108912683688e+00,2.889758322581934546e+00,4.901182927109799081e+00
6.479671026356469410e-01,4.121045559590748475e+00,2.784932367092672223e+00,4.696965789599463648e+00
6.752959880573393692e-01,4.167006086130996323e+00,2.680994734898271670e+00,4.495643880741676313e+00
7.015900194591860872e-01,4.210968887069856947e+00,2.577963147762299734e+00,4.297454223655747363e+00
7.268582804110194084e-01,4.252966183033398018e+00,2.475839905321996604e+00,4.102566026605700245e+00
7.511098123747129707e-01,4.293031590894653249e+00,2.374614735027522183e+00,3.911090932827298694e+00
7.743535019049113677e-01,4.331199594075754611e+00,2.274267322810453962e+00,3.723092001657319905e+00
7.965979915451562032e-01,4.367505096479082916e+00,2.174769522523507970e+00,3.538591465055447749e+00
8.178516112589692133e-01,4.401983048222495754e+00,2.076087256386507818e+00,3.357577349374770925e+00
8.381223274053302141e-01,4.434668132388062567e+00,1.978182127398543599e+00,3.180009076375242216e+00
8.574177065040415879e-01,4.465594503189045383e+00,1.881012769408512586e+00,3.005822166488560487e+00
8.757448913049574735e-01,4.494795567191526509e+00,1.784535962466105685e+00,2.834932166342574611e+00
8.931105869527653507e-01,4.522303800415143016e+00,1.688707541121447164e+00,2.667237915374246260e+00
9.095210553106894968e-01,4.548150595234645266e+00,1.593483122187482337e+00,2.502624255766225492e+00
9.249821157627449164e-01,4.572366131986531634e+00,1.498818676617013512e+00,2.340964277844799657e+00
9.394991510497505693e-01,4.594979271044494773e+00,1.404670967919297464e+00,2.182121180739120980e+00
9.530771169067954185e-01,4.616017461865792093e+00,1.310997877180870352e+00,2.025949816309639218e+00
9.657205544587231794e-01,4.635506666135793097e+00,1.217758632411822584e+00,1.872297973555723694e+00
9.774336044961241532e-01,4.653471292661062186e+00,1.124913957704441136e+00,1.721007451124504151e+00
9.882200228986801616e-01,4.669934142094929186e+00,1.032426155618403119e+00,1.571914957227636522e+00
9.980831965972615238e-01,4.684916359936179830e+00,9.402591343212247654e-01,1.424852869196273186e+00
1.007026159572849133e+00,4.698437396533253541e+00,8.483783893227585526e-01,1.279649878976946376e+00
1.015051608481101431e+00,4.710514973064075406e+00,7.567509481456604625e-01,1.136131545973471102e+00
1.022161917568091827e+00,4.721165052655007521e+00,6.653452849611211084e-01,9.941207746427813685e-01
1.028359152607197347e+00,4.730401815959782041e+00,5.741312110786223055e-01,8.534382310271899641e-01
1.033645083640966078e+00,4.738237640647714244e+00,4.830797461966158668e-01,7.139027098312071828e-01
1.038021196356567311e+00,4.744683084356026370e+00,3.921629744842983212e-01,5.753314616188381914e-01
1.041488701960497476e+00,4.749746870748591476e+00,3.013538888602774746e-01,4.375404881218366571e-01
1.044048545448860610e+00,4.753435878396948588e+00,2.106262262502724969e-01,3.003448124293585098e-01
1.045701412194910196e+00,4.755755132262296847e+00,1.199542961328731588e-01,1.635587299071704914e-01
1.046447732796691010e+00,4.756707797612097721e+00,2.931280431120220076e-02,2.699604501528077294e-02
1.046287686145539908e+00,4.756295176254029755e+00,-6.132332642788838883e-02,-1.095297012861253805e-01
1.045221200691816232e+00,4.754516705015287670e+00,-1.519791372920062389e-01,-2.462050091627997483e-01
1.043247953898408520e+00,4.751369956438051823e+00,-2.426798147242381076e-01,-3.832161983476211065e-01
1.040367369886159077e+00,4.746850641703911577e+00,-3.334508705489310776e-01,-5.207491832063562143e-01
