1.030975926397891262e+00,-2.455138417076780044e+00,-9.795360658010575372e-02,-2.003679582785461155e-01
1.029506494452744558e+00,-2.458143928888235852e+00,-1.959413285230905410e-01,-4.007338254337999839e-01
1.027056872419206845e+00,-2.463153073780344204e+00,-2.939972288028826486e-01,-6.010935311203822184e-01
1.023626212347503506e+00,-2.470165748953262685e+00,-3.921543206495917144e-01,-8.014377368733041074e-01
1.019213343681975692e+00,-2.479181720642526177e+00,-4.904440183145479248e-01,-1.001749131058960351e+00
1.013816792113333420e+00,-2.490200530519785627e+00,-5.888955590800101225e-01,-1.201999639175111323e+00
1.007434804388728011e+00,-2.503221373672557259e+00,-6.875353884487843681e-01,-1.402147525713597132e+00
1.000065379482346861e+00,-2.518242946977412355e+00,-7.863865018967119980e-01,-1.602134368228669059e+00
9.917063065859739179e-01,-2.535263266517216341e+00,-8.854677385548701540e-01,-1.801881890553877152e+00
9.823552104127293294e-01,-2.554279452603576583e+00,-9.847930248177192425e-01,-2.001288650772452993e+00
9.720096043109551776e-01,-2.575287480976920840e+00,-1.084370569269145879e+00,-2.200226591125560294e+00
9.606669516506571860e-01,-2.598281898900727693e+00,-1.184202014602525832e+00,-2.398537472121038405e+00
9.483247358626198942e-01,-2.623255505181079084e+00,-1.284281557491386838e+00,-2.596029232227518246e+00
9.349805393699083256e-01,-2.650198993670659586e+00,-1.384595053714876567e+00,-2.792472338121033459e+00
9.206321314422053481e-01,-2.679100560603167924e+00,-1.485119133260083712e+00,-2.987596218650099722e+00
9.052775647150158589e-01,-2.709945477195152552e+00,-1.585820358506943473e+00,-3.181085908227442083e+00
8.889152797396866479e-01,-2.742715630386976411e+00,-1.686654467691843351e+00,-3.372579061331298700e+00
8.715442164615100351e-01,-2.777389036399247502e+00,-1.787565755177897620e+00,-3.561663537428231052e+00
8.531639309628520351e-01,-2.813939333958800137e+00,-1.888486648913728416e+00,-3.747875792044978560e+00
8.337747151658435607e-01,-2.852335266567534333e+00,-1.989337552831798472e+00,-3.930700340800761250e+00
8.133777164857850517e-01,-2.892540165968822130e+00,-2.090027026527041532e+00,-4.109570583567538904e+00
7.919750536973404476e-01,-2.934511451870887910e+00,-2.190452374835349936e+00,-4.283871279081461481e+00
7.695699245721374648e-01,-2.978200165807539879e+00,-2.290500714257097226e+00,-4.452942939259976640e+00
7.461667002359767542e-01,-3.023550559477572897e+00,-2.390050570004909947e+00,-4.616088360532650370e+00
7.217710007575296460e-01,-3.070499759669458317e+00,-2.488974035668034102e+00,-4.772581421714936489e+00
6.963897463069476101e-01,-3.118977532577617229e+00,-2.587139496728564581e+00,-4.921678152714948240e+00
6.706800760945759166e-01,-3.167963680506811208e+00,-2.522202468129196795e+00,-4.827075236087714494e+00
6.459485300461192958e-01,-3.215492554551684812e+00,-2.423976547219701683e+00,-4.677440376817869172e+00
6.222029360629701689e-01,-3.261488516798262793e+00,-2.325033356261038353e+00,-4.520614323941600787e+00
5.994498308650619833e-01,-3.305883282365707831e+00,-2.225499650381087324e+00,-4.357320264829238177e+00
5.776945017039285535e-01,-3.348615711773438086e+00,-2.125498105032032736e+00,-4.188262208238742623e+00
5.569410401828390755e-01,-3.389631566135806739e+00,-2.025144799566283904e+00,-4.014114735948023593e+00
5.371924185612130254e-01,-3.428883170673539205e+00,-1.924547238504826563e+00,-3.835514921621531848e+00
5.184505831713898116e-01,-3.466329008199561912e+00,-1.823802904237763922e+00,-3.653056392506378369e+00
5.007165597827349934e-01,-3.501933263405291541e+00,-1.722998307410265051e+00,-3.467285397787039702e+00
4.839905661881573340e-01,-3.535665336998077724e+00,-1.622208482097836857e+00,-3.278698670414568639e+00
4.682721278795483055e-01,-3.567499346361672430e+00,-1.521496861614570539e+00,-3.087742824931916985e+00
4.535601933477019787e-01,-3.597413626733939829e+00,-1.420915466316037712e+00,-2.894815017390111045e+00
4.398532462282013222e-01,-3.625390244167756126e+00,-1.320505335611884767e+00,-2.700264598669309013e+00
4.271494121717893111e-01,-3.651414528946218763e+00,-1.220297141083308778e+00,-2.504395512950167824e+00
4.154465589147164906e-01,-3.675474635784055089e+00,-1.120311924717756202e+00,-2.307469222867047254e+00
4.047423885431367108e-01,-3.697561135131847809e+00,-1.020561914661721747e+00,-2.109707977172943227e+00
3.950345213778270748e-01,-3.717666638234200516e+00,-9.210513796517905138e-01,-1.911298271885001121e+00
3.863205712510329737e-01,-3.735785457272030374e+00,-8.217774917737875606e-01,-1.712394389318509180e+00
3.785982122110132519e-01,-3.751913300917276484e+00,-7.227311750085597675e-01,-1.513121929593397530e+00
3.718652368799627572e-01,-3.766047004908306128e+00,-6.238979239234371255e-01,-1.313581275321981323e+00
3.661196068170448070e-01,-3.778184296774176776e+00,-5.252585827717217715e-01,-1.113850952038373698e+00
3.613594953102747254e-01,-3.788323593553504676e+00,-4.267900801749895945e-01,-9.139908646676410120e-01
3.575833230485785386e-01,-3.796463831229614172e+00,-3.284661185507966041e-01,-7.140454043433366316e-01
3.547897871172716600e-01,-3.802604324603124919e+00,-2.302578206100008296e-01,-5.140464306639780379e-01
3.529778837241830947e-01,-3.806744656416462647e+00,-1.321343376936304215e-01,-3.140161425588881561e-01
3.521469250062969625e-01,-3.808884594707516502e+00,-3.406342655707304823e-02,-1.139698568101923382e-01
3.522965501936825006e-01,-3.809024037581990818e+00,6.398799746416959644e-02,8.608128261384753732e-02
3.534267313233372398e-01,-3.807162984840065878e+00,1.620533220785765893e-01,2.861276385665852962e-01
