1.143260096805610582e+00,-3.031747433563444005e+00,-9.801049932757074923e-02,-1.571832216245671876e-01
1.141789962519440982e+00,-3.034104405088259959e+00,-1.960148449098159940e-01,-3.141593075848629901e-01
1.139339840400074078e+00,-3.038029237069116650e+00,-2.940070137992893406e-01,-4.707204936498680103e-01
1.135909885084034121e+00,-3.043516730566006689e+00,-3.919802880658513899e-01,-6.266562107712103646e-01
1.131500323259083007e+00,-3.050559561307224943e+00,-4.899269210002022423e-01,-7.817517436549560328e-01
1.126111465553551128e+00,-3.059148231820845165e+00,-5.878378201075753484e-01,-9.357869642464101689e-01
1.119743721486235133e+00,-3.069271011387698866e+00,-6.857022530633762880e-01,-1.088535167178358298e+00
1.112397617214616163e+00,-3.080913864977112837e+00,-7.835075832313734834e-01,-1.239762035772309368e+00
1.104073815750885146e+00,-3.094060372620550226e+00,-8.812390417951727617e-01,-1.389224768774069307e+00
1.094773139242633420e+00,-3.108691640987466531e+00,-9.788795439674612409e-01,-1.536671399424352380e+00
1.084496592838755546e+00,-3.124786209249077906e+00,-1.076409557050437948e+00,-1.681840339443353205e+00
1.073245389582557552e+00,-3.142319951643441467e+00,-1.141361960971721601e+00,-1.777335354946652846e+00
1.062318744139256976e+00,-3.159381360795689986e+00,-1.043944190769878322e+00,-1.634511812707728939e+00
1.052366925992955782e+00,-3.175001951879457884e+00,-9.464002573343512914e-01,-1.489217232728893947e+00
1.043391088242689335e+00,-3.189158363396023876e+00,-8.487514528532689173e-01,-1.341719783536133859e+00
1.035392183436406155e+00,-3.201829867394164086e+00,-7.510166045969921544e-01,-1.192278027050411415e+00
1.028370987837881723e+00,-3.212998274484727190e+00,-6.532121615373283063e-01,-1.041141178501790776e+00
1.022328124535343719e+00,-3.222647842714730704e+00,-5.553523380904638040e-01,-8.885496130465064812e-01
1.017264084859460294e+00,-3.230765192606272596e+00,-4.574493072147287620e-01,-7.347355867307885369e-01
1.013179247655391357e+00,-3.237339230343205809e+00,-3.595134352559575808e-01,-5.799241398239087797e-01
1.010073896028167884e+00,-3.242361080773516591e+00,-2.615535512548713970e-01,-4.243341515806426378e-01
1.007948231251525772e+00,-3.245824031592777992e+00,-1.635772438387251004e-01,-2.681795168990415146e-01
1.006802383596943296e+00,-3.247723489786313422e+00,-6.559117924893902163e-02,-1.116704168601819480e-01
1.006636419902081192e+00,-3.248056951134853598e+00,3.239856554611646178e-02,4.498534343687526915e-02
1.007450347756642106e+00,-3.246823983328723351e+00,1.303861603808256775e-01,2.015809551630015350e-01
