-4.929963575023681328e-03,-1.088444310315446639e+00,-8.951991493068910122e-02,-6.587575028335378169e-02
-6.272770965586459309e-03,-1.089432888409771705e+00,-1.790421899432105279e-01,-1.318693055377038459e-01
-8.510824643137957987e-03,-1.091082481285586381e+00,-2.685696508506077995e-01,-1.980983356321109889e-01
-1.164419102258652979e-02,-1.093396032866321699e+00,-3.581052313902693407e-01,-2.646807189098968616e-01
-1.567296662459942078e-02,-1.096377667328925609e+00,-4.476520282451282307e-01,-3.317346446065210230e-01
-2.059727998543358501e-02,-1.100032692714307370e+00,-5.372133573727931877e-01,-3.993787126425630829e-01
-2.641729413839574367e-02,-1.104367605518880691e+00,-6.267928120737719100e-01,-4.677320299010477855e-01
-3.313320968645823428e-02,-1.109390096227535816e+00,-7.163943232248745074e-01,-5.369143020833926361e-01
-4.074526848978248655e-02,-1.115109055739222699e+00,-8.060222220962782735e-01,-6.070459202201490267e-01
-4.925375799603489563e-02,-1.121534582626990018e+00,-8.956813061597037606e-01,-6.782480408917247461e-01
-5.865901624538083503e-02,-1.128677991164755090e+00,-9.853769082795762468e-01,-7.506426591906752988e-01
-6.896143758585937533e-02,-1.136551820043274041e+00,-1.075114969657549935e+00,-8.243526734310322457e-01
-8.016147913840671047e-02,-1.145169841687688761e+00,-1.164902116871688209e+00,-8.995019405813975411e-01
-9.225966805402492643e-02,-1.154547072078642156e+00,-1.254745743312942086e+00,-9.762153213666848739e-01
-1.052566096083772662e-01,-1.164699780968224463e+00,-1.344654095270982896e+00,-1.054618713947405917e+00
-1.191529961812986538e-01,-1.175645502370898487e+00,-1.434636362856158698e+00,-1.134839075043458934e+00
-1.339496171701781702e-01,-1.187403045197978013e+00,-1.524702775861095594e+00,-1.217004427318564064e+00
-1.496473698867004931e-01,-1.199992503892084450e+00,-1.614864704560476261e+00,-1.301243851777384997e+00
-1.662472714857864131e-01,-1.213435268905132647e+00,-1.705134765316401957e+00,-1.387687463843594760e+00
-1.837504719734636693e-01,-1.227754036849541208e+00,-1.795526930694385070e+00,-1.476466371674669986e+00
-2.021582683364857025e-01,-1.242972820137195900e+00,-1.886056643595583004e+00,-1.567712615115650632e+00
-2.214721198303956640e-01,-1.259116955903716084e+00,-1.976740934667617910e+00,-1.661559083482836652e+00
-2.416936644539288137e-01,-1.276213113996107262e+00,-2.067598541961507941e+00,-1.758139410077284914e+00
-2.628247366255996309e-01,-1.294289303778984879e+00,-2.158650031447019835e+00,-1.857587840928248468e+00
-2.848673860623784915e-01,-1.313374879486971514e+00,-2.249917916573030752e+00,-1.960039074721226626e+00
-3.078238978397624948e-01,-1.333500543816904749e+00,-2.341426774551745194e+00,-2.065628070126978244e+00
-3.316968135864057921e-01,-1.354698349410947467e+00,-2.433203356442758203e+00,-2.174489815757483235e+00
-3.564889537337670999e-01,-1.377001697827674453e+00,-2.525276687400110465e+00,-2.286759056659100953e+00
-3.822034407007806056e-01,-1.400445335529049595e+00,-2.617678152605899200e+00,-2.402569969522242666e+00
-4.088437228439942839e-01,-1.425065346322215598e+00,-2.710441563428826139e+00,-2.522055776532280191e+00
-4.364135989433944873e-01,-1.450899139580327457e+00,-2.803603197194373564e+00,-2.645348284878989098e+00
-4.649172429214637470e-01,-1.477985433419021444e+00,-2.897201802612137111e+00,-2.772577335230422158e+00
-4.943592284058870856e-01,-1.506364231815617627e+00,-2.991278561350645404e+00,-2.903870137788291839e+00
-5.247445526424628914e-01,-1.536076794416082247e+00,-3.085876994455399203e+00,-3.039350468681736306e+00
-5.560786591416675417e-01,-1.567165597467384819e+00,-3.181042800247201985e+00,-3.179137692215152633e+00
-5.883674582972188150e-01,-1.599674283925266671e+00,-3.276823607993963883e+00,-3.323345565648047284e+00
-6.216173450449543614e-01,-1.633647600302606584e+00,-3.373268629006676900e+00,-3.472080772546231042e+00
-6.558352124323892918e-01,-1.669131317222620092e+00,-3.470428183870507777e+00,-3.625441118138926111e+00
-6.910284597405798035e-01,-1.706172129903918755e+00,-3.568353081311577135e+00,-3.783513305462892440e+00
-7.272049935379830687e-01,-1.744817533910644647e+00,-3.667093820786318847e+00,-3.946370194438111767e+00
-7.643732197494212954e-01,-1.785115670431962176e+00,-3.766699587393868676e+00,-4.114067427709407809e+00
-8.025420244923376911e-01,-1.827115134097448523e+00,-3.867217004377608625e+00,-4.286639287793933661e+00
-8.417207410704605763e-01,-1.870864734884252423e+00,-3.968688605661536251e+00,-4.464093631052108435e+00
-8.819191001294994781e-01,-1.916413204040568141e+00,-4.071150989114479479e+00,-4.646405727321896606e+00
-9.231471595850789802e-01,-1.963808832176377583e+00,-4.174632611365340473e+00,-4.833510822929352635e+00
-9.654152105540660944e-01,-2.013099025834222289e+00,-4.279151188161526953e+00,-5.025295243931704015e+00
-1.008733655194666401e+00,-2.064329767084143619e+00,-4.384710672050145419e+00,-5.221585872509978188e+00
-1.053112852144259648e+00,-2.117544959199756160e+00,-4.491297793638080016e+00,-5.422137871357449512e+00
-1.098562925216308273e+00,-2.172785640580594535e+00,-4.598878176432888765e+00,-5.626620610161872094e+00
-1.145093531286229371e+00,-2.230089049229654563e+00,-4.707392071284372648e+00,-5.834601878588953738e+00
-1.192713583999424065e+00,-2.289487521859741026e+00,-4.816749807887508616e+00,-6.045530666542582310e+00
-1.241430931241245261e+00,-2.351007215820451801e+00,-4.926827130394037191e+00,-6.258719068843939581e+00
-1.291251986408250341e+00,-2.414666649359390682e+00,-5.037460673206365591e+00,-6.473324236473732896e+00
-1.342181316601949392e+00,-2.480475067139640721e+00,-5.148443939831972571e+00,-6.688331746814434098e+00
-1.394221195080056042e+00,-2.548430654183011068e+00,-5.259524265600603599e+00,-6.902542276399186605e+00
-1.447371130694345753e+00,-2.618518642851875189e+00,-5.370401360128437496e+00,-7.114563975137061291e+00
-1.501627393482473982e+00,-2.690709383714231517e+00,-5.480728114474526791e+00,-7.322813363206285509e+00
-1.556982562646958890e+00,-2.764956480550787798e+00,-5.590114388245291721e+00,-7.525527759174146070e+00
-1.613425130066639568e+00,-2.841195119157110316e+00,-5.698134424080431693e+00,-7.720792026359896809e+00
-1.670939198065938491e+00,-2.919340743992528964e+00,-5.804338332749623852e+00,-7.906581621173264907e+00
-1.729504312913427988e+00,-2.999288249669882056e+00,-5.908267727688579996e+00,-8.080822429698423903e+00
-1.789095473836189276e+00,-3.080911848801450414e+00,-6.009475070789989104e+00,-8.241465711907354219e+00
-1.844564518666714559e+00,-3.156632286791380082e+00,-4.861340395965895844e+00,-6.577105245989158355e+00
-1.887122138128625171e+00,-3.213588643558644709e+00,-3.688079569518133205e+00,-4.868486665158801685e+00
-1.919019776169916813e+00,-3.255001297846114472e+00,-2.723421665177827133e+00,-3.460193482387097674e+00
-1.942175104563415022e+00,-3.283636120473909958e+00,-1.934557997295732523e+00,-2.305564098496759584e+00
-1.958202341930516344e+00,-3.301819556311510695e+00,-1.293489836421098715e+00,-1.363572449837150868e+00
-1.968456984193228676e+00,-3.311498179809004849e+00,-7.763675629745001583e-01,-5.992438866997200630e-01
-1.974074317870615491e+00,-3.314297313860529393e+00,-3.629080245397926507e-01,1.681023568915140931e-02
-1.976002486220543197e+00,-3.311573197207825281e+00,-3.588684315936069291e-02,5.091514511074073379e-01
