-1.046516446338787709e+00,-2.834992130927878939e+00,-9.869733529715478404e-02,-1.797279113434795406e-01
-1.047996928462995525e+00,-2.837687455667369463e+00,-1.974005860202596718e-01,-3.592973995778437901e-01
-1.050464497469508096e+00,-2.842177018280636069e+00,-2.961156144963559278e-01,-5.385485093296367154e-01
-1.053919296219205437e+00,-2.848456817011895570e+00,-3.948472153203095303e-01,-7.173166914962031404e-01
-1.058361507979439065e+00,-2.856521172208519754e+00,-4.935985878931538062e-01,-8.954305424095773125e-01
-1.063791337868710496e+00,-2.866362646656821500e+00,-5.923708175157699207e-01,-1.072709589576799738e+00
-1.070208989173453418e+00,-2.877971944096865187e+00,-6.911623695824310465e-01,-1.248962145779051847e+00
-1.077614634696382856e+00,-2.891337786730132198e+00,-7.899686028259931270e-01,-1.423983258544701869e+00
-1.086008383363618268e+00,-2.906446772834742731e+00,-8.887813092550850280e-01,-1.597552788317586181e+00
-1.095390242403585956e+00,-2.923283215971351989e+00,-9.875882903320851725e-01,-1.769433655801841754e+00
-1.105760075516335705e+00,-2.941828967705840903e+00,-1.086372980981970660e+00,-1.939370306656128751e+00
-1.117117557578129139e+00,-2.962063226295673868e+00,-1.185114135078420006e+00,-2.107087449484105868e+00
-1.129462126572408076e+00,-2.983962334383287729e+00,-1.283785587971852049e+00,-2.272289130328687179e+00
-1.142792933602209793e+00,-3.007499569403340622e+00,-1.382356113214389559e+00,-2.434658212871736449e+00
-1.157108792016393606e+00,-3.032644931123997356e+00,-1.480789391674036004e+00,-2.593856337363949383e+00
-1.172408126865909450e+00,-3.059364931478925520e+00,-1.579044111462229116e+00,-2.749524431935549185e+00
-1.188688926087388076e+00,-3.087622392568905916e+00,-1.677074216260306949e+00,-2.901283846280019230e+00
-1.205948694977568847e+00,-3.117376259371763769e+00,-1.774829317466644296e+00,-3.048738168709278717e+00
-1.224184415659144154e+00,-3.148581434238724608e+00,-1.839810325295511362e+00,-3.144352244525088214e+00
-1.242094808192149014e+00,-3.179304337424612825e+00,-1.742212474597063743e+00,-2.999434458424595551e+00
-1.259027643624548221e+00,-3.208554938445698834e+00,-1.644308046075465768e+00,-2.849960919072447307e+00
-1.274980124538193316e+00,-3.236289729433137197e+00,-1.546150092060671444e+00,-2.696339040797581799e+00
-1.289949964352141931e+00,-3.262469196372725921e+00,-1.447787626138770545e+00,-2.538959741146903593e+00
-1.303935344190159107e+00,-3.287057642212165121e+00,-1.349265103840011415e+00,-2.378195179173370644e+00
-1.316934865428992962e+00,-3.310022990983469082e+00,-1.250622076183750098e+00,-2.214397212685319527e+00
-1.328947499591147441e+00,-3.331336579875753934e+00,-1.151893002464140059e+00,-2.047896520919913588e+00
-1.339972537092997129e+00,-3.350972945589438368e+00,-1.053107205579240979e+00,-1.879002326406085555e+00
-1.350009536182959602e+00,-3.368909610602321081e+00,-9.542889516030738095e-01,-1.708002643051946823e+00
-1.359058273218695767e+00,-3.385126874235892647e+00,-8.554576349368949728e-01,-1.535164975742478344e+00
-1.367118695248024540e+00,-3.399607612671006862e+00,-7.566280509862162162e-01,-1.360737398867973402e+00
-1.374190875683809931e+00,-3.412337091358985219e+00,-6.578107396277858010e-01,-1.184949946134290943e+00
-1.380274973704322505e+00,-3.423302792630280589e+00,-5.590123845099935762e-01,-1.008016250736973873e+00
-1.385371197871023918e+00,-3.432494260731542290e+00,-4.602362552570886667e-01,-8.301353826572789307e-01
-1.389479774336915829e+00,-3.439902966029178888e+00,-3.614826817454003804e-01,-6.514938377630226096e-01
-1.392600919920530922e+00,-3.445522189702925786e+00,-2.627495516488939642e-01,-4.722676410319901485e-01
-1.394734820242069517e+00,-3.449346929911563997e+00,-1.640328243064442248e-01,-2.926245331633379188e-01
-1.395881613056969561e+00,-3.451373830136374998e+00,-6.532705556790703583e-02,-1.127262158245228574e-01
-1.396041376875542639e+00,-3.451601130185577571e+00,3.337407042230682019e-02,6.726936438714833932e-02
-1.395214124922008470e+00,-3.450028640162690063e+00,1.320772055815394308e-01,2.472057096240208585e-01
-1.393399804458816726e+00,-3.446657737550498535e+00,2.307888008575255945e-01,4.269254562326071367e-01
-1.390598301478903176e+00,-3.441491387426530491e+00,3.295145700473763317e-01,6.062680652233707335e-01
-1.386809450745757788e+00,-3.434534185691906938e+00,4.282589568450451134e-01,7.850675315420476696e-01
-1.382033051135149293e+00,-3.425792425049372092e+00,5.270246080076511630e-01,9.631501278074082739e-01
-1.376268886199365493e+00,-3.415274183294584098e+00,6.258118564058371414e-01,1.140332201413360780e+00
-1.369516749831362290e+00,-3.402989433274217212e+00,7.246182189421317421e-01,1.316418048412718811e+00
-1.361776476848955753e+00,-3.388950173602651272e+00,8.234379158531527354e-01,1.491197893303835897e+00
-1.353047978245242922e+00,-3.373170578904970185e+00,9.222614197087020127e-01,1.664446010564074596e+00
-1.343331280758473856e+00,-3.355667167958590102e+00,1.021075044413536581e+00,1.835919031263117285e+00
-1.332626570301109536e+00,-3.336458987633222240e+00,1.119860586608266706e+00,2.005354485979443879e+00
-1.320934238653463488e+00,-3.315567809977340019e+00,1.218595033923878912e+00,2.172469643033632103e+00
-1.308254932673234672e+00,-3.293018339173066966e+00,1.317250356402598577e+00,2.336960708086984084e+00
-1.294589605101414964e+00,-3.268838424391911524e+00,1.415793398851481255e+00,2.498502456617595069e+00
-1.279939565862694639e+00,-3.243059273851447877e+00,1.514185892705775416e+00,2.656748373715519307e+00
-1.264306532572323505e+00,-3.215715664628545856e+00,1.612384605884426891e+00,2.811331374964001206e+00
-1.247692678781818110e+00,-3.186846142069618804e+00,1.710341647851694180e+00,2.961865176791084853e+00
-1.230100678335942277e+00,-3.156493202004948095e+00,1.808004944408658554e+00,3.107946373559046904e+00
-1.212182643917812275e+00,-3.125645942577833569e+00,1.743099667301587496e+00,3.013581812564429807e+00
-1.195239787146817889e+00,-3.096237306510697174e+00,1.645421439655162299e+00,2.867395844502183877e+00
-1.179275133608103987e+00,-3.068312349203470735e+00,1.547467535771526403e+00,2.716912500067274472e+00
-1.164291190802522413e+00,-3.041912076084472449e+00,1.449287161760576259e+00,2.562522822466223094e+00
-1.150289994451983322e+00,-3.017073664782125686e+00,1.350925385153290970e+00,2.404600969299957480e+00
-1.137273152070782611e+00,-2.993830643595842389e+00,1.252422725233238721e+00,2.243502403883937735e+00
-1.125241889830020048e+00,-2.972213084701472496e+00,1.153814901964497208e+00,2.079562748672835859e+00
-1.114197101198287854e+00,-2.952247805743176912e+00,1.055132729204215858e+00,1.913097244210921533e+00
-1.104139395997057571e+00,-2.933958574079720716e+00,9.564021356896995618e-01,1.744400747883299685e+00
-1.095069148679912674e+00,-2.917366308634497418e+00,8.576442963595932722e-01,1.573748202703510568e+00
-1.086986544819419365e+00,-2.902489274998767410e+00,7.588758566714787213e-01,1.401395506471036390e+00
-1.079891624954921525e+00,-2.889343270120353413e+00,6.601092334659646177e-01,1.227580714851995491e+00
-1.073784325112232541e+00,-2.877941793549052552e+00,5.613529773614528429e-01,1.052525517307900227e+00
-1.068664513447724840e+00,-2.868296202788233717e+00,4.626121834293425161e-01,8.764369314570520375e-01
-1.064532022592306504e+00,-2.860415850810345884e+00,3.638889388133046410e-01,6.995091686742670456e-01
-1.061386677374519749e+00,-2.854308204229769608e+00,2.651827978694232257e-01,5.219256309357787060e-01
-1.059228317687109788e+00,-2.849978940992168308e+00,1.664912772003955266e-01,3.438610056536577364e-01
-1.058056816329514094e+00,-2.847432026741526734e+00,6.781036454988403905e-02,1.654834311947154801e-01
-1.057872091712188434e+00,-2.846669769273506567e+00,-3.086496314960238130e-02,-1.304328928185957692e-02
-1.058674115350382472e+00,-2.847692850687502997e+00,-1.295402162627467824e-01,-1.915574442538912625e-01
-1.060462914108148302e+00,-2.850500337021920849e+00,-2.282208664751552707e-01,-3.698971565892552604e-01
-1.063238567181444383e+00,-2.855089665310528879e+00,-3.269118210263427526e-01,-5.478981274521487199e-01
-1.067001197835744764e+00,-2.861456608145423353e+00,-4.256168998498543465e-01,-7.253913962892223344e-01
-1.071750959942169956e+00,-2.869595215987401637e+00,-5.243383187026756653e-01,-9.022011332415510454e-01
-1.077488019390356655e+00,-2.879497737640523081e+00,-6.230761820999872747e-01,-1.078142483044005395e+00
-1.084212530499512939e+00,-2.891154519517026511e+00,-7.218279909373410685e-01,-1.253019483428854608e+00
-1.091924607604531916e+00,-2.904553884573533473e+00,-8.205881710510682936e-01,-1.426623086146456387e+00
-1.100624292064485310e+00,-2.919681992110247037e+00,-9.193476305940591065e-01,-1.598729314794630207e+00
-1.110311515028556739e+00,-2.936522680000405394e+00,-1.018093355922518040e+00,-1.769097600472083975e+00
-1.120986056400992581e+00,-2.955057291363384131e+00,-1.116808057609135041e+00,-1.937469343500394015e+00
-1.132647500572379062e+00,-2.975264488213415159e+00,-1.215469880098614119e+00,-2.103566756630573131e+00
-1.145295189628567023e+00,-2.997120055203465139e+00,-1.314052190248701235e+00,-2.267092051661815599e+00
-1.158928174908218089e+00,-3.020596697230121475e+00,-1.412523461365732036e+00,-2.427727036504129465e+00
-1.173545167950543533e+00,-3.045663835352040216e+00,-1.510847270129426656e+00,-2.585133192531922752e+00
-1.189144492049366786e+00,-3.072287406173863644e+00,-1.608982423766222469e+00,-2.738952301621819796e+00
-1.205724035798703797e+00,-3.100429670521732906e+00,-1.706883233726435689e+00,-2.888807687530346335e+00
-1.223281210166758282e+00,-3.130049037837934200e+00,-1.804499949717480511e+00,-3.034306126294981087e+00
-1.241164013621859574e+00,-3.160157429529580231e+00,-1.739561144634949041e+00,-2.939469934207015633e+00
-1.258071386536339098e+00,-3.188823160144290902e+00,-1.641865781421108617e+00,-2.792949062677050343e+00
-1.274000459016058073e+00,-3.216002520622326166e+00,-1.543909213723501095e+00,-2.642260804760039772e+00
-1.288948857454573105e+00,-3.241655758991503156e+00,-1.445738480040950957e+00,-2.487786906835298240e+00
-1.302914658355692756e+00,-3.265746858268843589e+00,-1.347396491142838437e+00,-2.329892299830429003e+00
-1.315896345138436008e+00,-3.288243359797851095e+00,-1.248921672620646017e+00,-2.168923506516066357e+00
-1.327892762130417514e+00,-3.309116173848041242e+00,-1.150347757867539178e+00,-2.005207678166601060e+00
-1.338903067184618489e+00,-3.328339383496062176e+00,-1.051703717211222910e+00,-1.839052204021065950e+00
-1.348926684201628756e+00,-3.345890047199833628e+00,-9.530138071108976705e-01,-1.670744829372074802e+00
-1.357963256674393770e+00,-3.361748004817113777e+00,-8.542977226703767357e-01,-1.500554215152203774e+00
-1.366012603205690068e+00,-3.375895691149696454e+00,-7.555708369892801812e-01,-1.328730872643495431e+00
-1.373074675788113153e+00,-3.388317960446347143e+00,-6.568445118384766968e-01,-1.155508410450192036e+00
-1.379149521488095775e+00,-3.399001924694659671e+00,-5.581264655823361398e-01,-9.811050362475284281e-01
-1.384237248043100887e+00,-3.407936807988735772e+00,-4.594211859808794984e-01,-8.057252622573467526e-01
-1.388337993766520118e+00,-3.415113818783201527e+00,-3.607303773219933674e-01,-6.295617702424018969e-01
-1.391451902058323808e+00,-3.420526041435875353e+00,-2.620534331219868673e-01,-4.527973985289042713e-01
-1.393579100740307775e+00,-3.424168348098027614e+00,-1.633879272867699017e-01,-2.756072197609081842e-01
-1.394719686371117984e+00,-3.426037331725892976e+00,-6.473011806751829966e-02,-9.816068346982498305e-02
-1.394873713645679025e+00,-3.426131260750643559e+00,3.392453968206540771e-02,7.937619809398263615e-02
-1.394041189943323822e+00,-3.424450055745584809e+00,1.325808775729214184e-01,2.568386392054944345e-01
-1.392222075055628894e+00,-3.420995288256920119e+00,2.312434951619069812e-01,4.340608613379833836e-01
-1.389416286095312758e+00,-3.415770201805539141e+00,3.299162427443374512e-01,6.108738809055556107e-01
-1.385623707558092388e+00,-3.408779754909063708e+00,4.286017085107528546e-01,7.871033202920583172e-01
-1.380844206476649516e+00,-3.400030685803008712e+00,5.273007136213109236e-01,9.625672602349129026e-01
-1.375077652566423669e+00,-3.389531598344800223e+00,6.260118195839174948e-01,1.137074154719795560e+00
-1.368323943213626492e+00,-3.377293068352517746e+00,7.247308534642546984e-01,1.310420833788092931e+00
-1.360583033093722305e+00,-3.363327769350616059e+00,8.234504578708070621e-01,1.482390624937068857e+00
-1.351854968131172230e+00,-3.347650616358086584e+00,9.221596742919393463e-01,1.652751629909100517e+00
-1.342139923416662883e+00,-3.330278925953508384e+00,1.020843570139277734e+00,1.821255200340646585e+00
-1.331438244585393615e+00,-3.311232590382454433e+00,1.119482921669963993e+00,1.987634662585984424e+00
-1.319750492029489797e+00,-3.290534262936521515e+00,1.218053966687594691e+00,2.151604348532571098e+00
-1.307077487170964947e+00,-3.268209551236392674e+00,1.316528242393676384e+00,2.312858994736663121e+00
-1.293420359862360369e+00,-3.244287214407514774e+00,1.414872524783321373e+00,2.471073575949947809e+00
-1.278780595815843357e+00,-3.218799359468235810e+00,1.513048886330657927e+00,2.625903640190522470e+00
-1.263160082795994343e+00,-3.191781631587963908e+00,1.611014888157501934e+00,2.776986209981565423e+00
-1.246561154156972773e+00,-3.163273392257920147e+00,1.708723921194579054e+00,2.923941307299265269e+00
-1.228986628173550866e+00,-3.133317878899144482e+00,1.773680796239917479e+00,3.019251147161304605e+00
-1.211737545389119486e+00,-3.103846616760238764e+00,1.676084219620569860e+00,2.874242912585743603e+00
-1.195465888284638067e+00,-3.075847521533908502e+00,1.578204168481762926e+00,2.724884128092800228e+00
-1.180174242266414986e+00,-3.049362131430783052e+00,1.480089891333609353e+00,2.571565747067277918e+00
-1.165864719764996060e+00,-3.024428154320176088e+00,1.381786649100955611e+00,2.414662510202667978e+00
-1.152539002405735369e+00,-3.001079639931148346e+00,1.283335283458580722e+00,2.254531044264172390e+00
-1.140198386695514321e+00,-2.979347167727532941e+00,1.184771943307036723e+00,2.091508620851326494e+00
