-1.062642802983290169e-01,-1.303224095334072352e+00,-3.971658310084222432e+00,-2.325343099844855210e+00
-1.464415191488057377e-01,-1.326994207957814087e+00,-4.063838989229090259e+00,-2.429317245947819170e+00
-1.875421039889815789e-01,-1.351823397026757689e+00,-4.156332966927699601e+00,-2.537178668408845983e+00
-2.295693357212467145e-01,-1.377751143377569543e+00,-4.249174246035464009e+00,-2.649048936621566597e+00
-2.725268679375170700e-01,-1.404818141414755805e+00,-4.342399368062118903e+00,-2.765049114035929456e+00
-3.164187324433400672e-01,-1.433066291485333821e+00,-4.436047434674067702e+00,-2.885299229690774236e+00
-3.612493648007393809e-01,-1.462538686475039817e+00,-4.530160088265815510e+00,-3.009917647236452609e+00
-4.070236294272154831e-01,-1.493279591478514856e+00,-4.624781440628832563e+00,-3.139020305906752739e+00
-4.537468436686328821e-01,-1.525334415106635033e+00,-4.719957936704715529e+00,-3.272719800876426000e+00
-5.014248001221564000e-01,-1.558749670626767836e+00,-4.815738138070897456e+00,-3.411124261801088853e+00
-5.500637863188712062e-01,-1.593572924668885005e+00,-4.912172408150723868e+00,-3.554335977846787564e+00
-5.996706006809930933e-01,-1.629852730652588289e+00,-5.009312478156228821e+00,-3.702449704968588051e+00
-6.502525634424133338e-01,-1.667638543375804749e+00,-5.107210869473153281e+00,-3.855550576446072686e+00
-7.018175209607729892e-01,-1.706980610332912374e+00,-5.205920144630373336e+00,-4.013711520705840918e+00
-7.543738415520896412e-01,-1.747929834276812366e+00,-5.305491955262625403e+00,-4.176990071444651953e+00
-8.079304006443644992e-01,-1.790537600287860798e+00,-5.405975851764221574e+00,-4.345424434536934832e+00
-8.624965526762439216e-01,-1.834855559152170912e+00,-5.507417815956839213e+00,-4.519028655208750855e+00
-9.180820867663637141e-01,-1.880935357186117152e+00,-5.609858475551993351e+00,-4.697786709288187090e+00
-9.746971627602775134e-01,-1.928828300799567685e+00,-5.713330958225041556e+00,-4.881645326878695457e+00
-1.032352223845744543e+00,-1.978584942129867574e+00,-5.817858344814837324e+00,-5.070505349898430936e+00
-1.091057881547394359e+00,-2.030254570117072443e+00,-5.923450687032344675e+00,-5.264211432862670570e+00
-1.150824768619791882e+00,-2.083884589617929883e+00,-6.030101567129865892e+00,-5.462539927718996324e+00
-1.211663355228192129e+00,-2.139519769861193410e+00,-6.137784197845399525e+00,-5.665184859862729461e+00
-1.273583723941993151e+00,-2.197201343147351604e+00,-6.246447093723291211e+00,-5.871742017782811018e+00
-1.336595299603495990e+00,-2.256965935761565678e+00,-6.356009393084020687e+00,-6.081691359284218557e+00
-1.400706531244891861e+00,-2.318844316333954492e+00,-6.466355976781797743e+00,-6.294378199220977521e+00
-1.465924525109020493e+00,-2.382859953230039629e+00,-6.577332617699718220e+00,-6.508993999848480705e+00
-1.532254630695363273e+00,-2.449027382953492982e+00,-6.688741503417969803e+00,-6.724558038009530669e+00
-1.599699985789222456e+00,-2.517350406900986659e+00,-6.800337598784009785e+00,-6.939901756959979018e+00
-1.668261031744196377e+00,-2.587820154724371768e+00,-6.911826443218606286e+00,-7.153658177474765623e+00
-1.737935016814958100e+00,-2.660413078951841204e+00,-7.022864087940008382e+00,-7.364259253247052328e+00
-1.808715512748357401e+00,-2.735088976178758013e+00,-6.816395404773968991e+00,-7.147486733536680070e+00
-1.868835026332068772e+00,-2.796004620929538387e+00,-5.256845657610004885e+00,-5.092411630585328197e+00
-1.914756846964956516e+00,-2.838029436230286695e+00,-3.969258039888059919e+00,-3.364833050135098702e+00
-1.948984304403540868e+00,-2.864286936405634698e+00,-2.911457320165603324e+00,-1.933130351619035237e+00
-1.973629977006195579e+00,-2.877557652927813958e+00,-2.047328699121225171e+00,-7.614466843812484065e-01
-1.990472243732711810e+00,-2.880263611099250110e+00,-1.346020905386613453e+00,1.855290991408058421e-01
-2.001004279924310847e+00,-2.874486084929952945e+00,-7.812322913245689504e-01,9.404193649290952806e-01
-2.006476331781829270e+00,-2.861997099833220037e+00,-3.305801209341739932e-01,1.532393631212253027e+00
-2.007932084007780116e+00,-2.844294808989779266e+00,2.495103001924953157e-02,1.987072231394820587e+00
-2.006239879750502109e+00,-2.822638152934230149e+00,3.014884519631754745e-01,2.326722360245908394e+00
-2.002119478740405079e+00,-2.798078920394789115e+00,5.126858011333043086e-01,2.570561059925090319e+00
-1.996164961215463496e+00,-2.771490623329218472e+00,6.700807112203863714e-01,2.735080438869904373e+00
-1.988864309472348380e+00,-2.743594164770313260e+00,7.834028190045742024e-01,2.834360563691945778e+00
-1.980616129344254350e+00,-2.714980492342145002e+00,8.608387880210730536e-01,2.880358558265596614e+00
-1.971743911934944471e+00,-2.686130489836842994e+00,9.092601401522207860e-01,2.883171934896156863e+00
-1.962508181599598167e+00,-2.657432359765384167e+00,9.344189624243623982e-01,2.851277355753150555e+00
-1.953116828920992809e+00,-2.629196733667314767e+00,9.411158831653342327e-01,2.791746604895828821e+00
-1.943733886518277831e+00,-2.601669730099434918e+00,9.333441191166684803e-01,2.710441306082714163e+00
-1.934486970143276086e+00,-2.575044166617630914e+00,9.144128808869494973e-01,2.612187585636768450e+00
-1.925473576918728336e+00,-2.549469121174465336e+00,8.870529804693864095e-01,2.500931688475480641e+00
-1.916766406095270048e+00,-2.525058028532385368e+00,8.535071020685102150e-01,2.379877527048675834e+00
-1.908417844782952288e+00,-2.501895487164348175e+00,8.156068672163564459e-01,2.251607221178032692e+00
-1.900463741266858575e+00,-2.480042940945493157e+00,7.748385392799870264e-01,2.118185806728107412e+00
-1.892926571334700325e+00,-2.459543387576939910e+00,7.323989644344865990e-01,1.981251403527356292e+00
-1.885818088176409946e+00,-2.440425252359208041e+00,6.892431306311941341e-01,1.842092209507768752e+00
-1.879141533559632871e+00,-2.422705552075480995e+00,6.461245386170010319e-01,1.701711717496890541e+00
-1.872893476878834562e+00,-2.406392459829139518e+00,6.036294159868633713e-01,1.560883534123453042e+00
-1.867065339091406262e+00,-2.391487368137387826e+00,5.622056634759412530e-01,1.420197124155552881e+00
-1.861644650292348047e+00,-2.377986534756161952e+00,5.221872995550325136e-01,1.280095718283206452e+00
-1.856616082565349490e+00,-2.365882383840791192e+00,4.838150625635098678e-01,1.140907518112347363e+00
-1.851962293629650036e+00,-2.355164524274900195e+00,4.472537370603457685e-01,1.002871218009542709e+00
-1.847664611545366320e+00,-2.345820537387628857e+00,4.126066909974392960e-01,8.661567467037205592e-01
-1.843703586228351732e+00,-2.337836577823983575e+00,3.799280411299502669e-01,7.308820176074286579e-01
-1.840059429657431744e+00,-2.331197823987394724e+00,3.492328043700484441e-01,5.971263693434574193e-01
-1.836712363343528498e+00,-2.325888808160376353e+00,3.205053413235774973e-01,4.649412792042679765e-01
-1.833642888794934311e+00,-2.321893651034850681e+00,2.937063539328886863e-01,3.343588433748855282e-01
-1.830831994289173759e+00,-2.319196220847380641e+00,2.687786610269055076e-01,2.053984390477232580e-01
-1.828261309191866246e+00,-2.317780233515052135e+00,2.456519428147503903e-01,7.807191482494513224e-02
-1.825913215296907310e+00,-2.317629307008041817e+00,2.242466172224069076e-01,-4.761240354211965231e-02
-1.823770923157102652e+00,-2.318726980584972175e+00,2.044769868281955949e-01,-1.716466557745361665e-01
-1.821818520093007931e+00,-2.321056707375351191e+00,1.862537744512842430e-01,-2.940211447795313404e-01
-1.820040995478162227e+00,-2.324601827047149794e+00,1.694861477105697456e-01,-4.147226324112949225e-01
-1.818424247973629670e+00,-2.329345523883162183e+00,1.540833176859250919e-01,-5.337331065235706440e-01
-1.816955078600099638e+00,-2.335270774452059328e+00,1.399557838230070517e-01,-6.510289177323851373e-01
-1.815621172871358935e+00,-2.342360288151601466e+00,1.270162861184071235e-01,-7.665802051072144740e-01
-1.814411074651260947e+00,-2.350596443181930617e+00,1.151805161380925341e-01,-8.803505470968429059e-01
-1.813314153922316763e+00,-2.359961219942116717e+00,1.043676303297741553e-01,-9.922967879524750012e-01
-1.812320570254847274e+00,-2.370436133404389967e+00,9.450060219170672293e-02,-1.102369001238210133e+00
-1.811421233430165145e+00,-2.382002165683715589e+00,8.550644398664376811e-02,-1.210510561149048536e+00
-1.810607762390028297e+00,-2.394639699765469310e+00,7.731632369402614835e-02,-1.316658299656093156e+00
-1.809872443449471735e+00,-2.408328455164201909e+00,6.986559865028091343e-02,-1.420742733277373437e+00
-1.809208188514116467e+00,-2.423047426148023931e+00,6.309378372820315106e-02,-1.522688347791001373e+00
-1.808608493880209611e+00,-2.438774823064473463e+00,5.694446885887768234e-02,-1.622413932682623905e+00
-1.808067400060857643e+00,-2.455488017235364140e+00,5.136519812360841597e-02,-1.719832959732452426e+00
-1.807579452970815792e+00,-2.473163489842218343e+00,4.630732047024632009e-02,-1.814854002049014259e+00
-1.807139666711064852e+00,-2.491776785193976718e+00,4.172582027922640963e-02,-1.907381191172111468e+00
-1.806743488120056584e+00,-2.511302468749433192e+00,3.757913446892335169e-02,-1.997314710700222928e+00
-1.806386763198233547e+00,-2.531714090253874616e+00,3.382896154415359485e-02,-2.084551325334553784e+00
-1.806065705463924198e+00,-2.552984152339145663e+00,3.044006691846765089e-02,-2.168984944346190158e+00
-1.805776866260002667e+00,-2.575084084925884031e+00,2.738008794823358280e-02,-2.250507218326553094e+00
-1.805517107000146781e+00,-2.597984225753656062e+00,2.461934137685542826e-02,-2.329008167728314760e+00
-1.805283573319687251e+00,-2.621653807347354981e+00,2.213063527715932594e-02,-2.404376841191410374e+00
-1.805073671077756625e+00,-2.646060950705097614e+00,1.988908707864093031e-02,-2.476502001019151411e+00
-1.804885044143694550e+00,-2.671172665963018389e+00,1.787194885643923412e-02,-2.545272832461480395e+00
-1.804715553890626323e+00,-2.696954860255194042e+00,1.605844072553502117e-02,-2.610579672712083799e+00
-1.804563260312088468e+00,-2.723372352942209584e+00,1.442959291386487417e-02,-2.672314754767202150e+00
-1.804426404672971662e+00,-2.750388898329633403e+00,1.296809687070904840e-02,-2.730372960558431039e+00
-1.804303393603383876e+00,-2.777967215938329737e+00,1.165816559239176049e-02,-2.784652577089550274e+00
-1.804192784542947514e+00,-2.806069028322756509e+00,1.048540320793111061e-02,-2.835056048706374288e+00
-1.804093272443186624e+00,-2.834655106362108157e+00,9.436683755993883344e-03,-2.881490718134148921e+00
-1.804003677636816905e+00,-2.863685321873572498e+00,8.500038995574431613e-03,-2.923869548551549791e+00
-1.803922934784689236e+00,-2.893118707318436122e+00,7.664555021536091466e-03,-2.962111818752661385e+00
-1.803850082813727385e+00,-2.922913522291877619e+00,6.920277398623239304e-03,-2.996143783393049986e+00
-1.803784255762306055e+00,-2.953027326407680508e+00,6.258124480752129404e-03,-3.025899290433002875e+00
-1.803724674453044852e+00,-2.983417058111555331e+00,5.669808543956198800e-03,-3.051320348184776154e+00
-1.803670638916874847e+00,-3.014039118883026891e+00,5.147764329590508517e-03,-3.072357634840292118e+00
-1.803621521496401980e+00,-3.044849462217670943e+00,4.685084568126686271e-03,-3.088970943994472584e+00
-1.803576760561004022e+00,-3.075803686720484542e+00,4.275462032401871823e-03,-3.101129560475010649e+00
-1.803535854770689895e+00,-3.106857132588850323e+00,3.913137652205790802e-03,-3.108812561724366930e+00
-1.803498357830507492e+00,-3.137964980721192454e+00,3.592854209567920235e-03,-3.112009041031923662e+00
-1.803138024475093859e+00,-3.168609107741259034e+00,8.479567926505346409e-02,-2.992396221159227210e+00
-1.801801391866609592e+00,-3.197797523484466886e+00,1.825788165201145397e-01,-2.844553626416473691e+00
-1.799485574588711279e+00,-3.225486180223259058e+00,2.806241628399094301e-01,-2.692510641946360472e+00
-1.796188197487083471e+00,-3.251635034155223813e+00,3.788830140585217610e-01,-2.536656499858075176e+00
-1.791907351127020931e+00,-3.276207846558304215e+00,4.773110058169705572e-01,-2.377362653177438112e+00
-1.786641546412193859e+00,-3.299171997232485776e+00,5.758684828385400856e-01,-2.214981136379092774e+00
-1.780389666309420971e+00,-3.320498284881568285e+00,6.745207107969656279e-01,-2.049843583622279475e+00
-1.773150916178316550e+00,-3.340160720714462794e+00,7.732379462406070436e-01,-1.882260843422522534e+00
-1.764924774039722255e+00,-3.358136320889775650e+00,8.719953818753438668e-01,-1.712523120797707410e+00
-1.755710941939858438e+00,-3.374404902720457677e+00,9.707729851143981348e-01,-1.540900575196537448e+00
-1.745509299389223612e+00,-3.388948888841565754e+00,1.069555247423498834e+00,-1.367644303725125132e+00
-1.734319859685042875e+00,-3.401753122857882339e+00,1.168330860879113198e+00,-1.192987643292986677e+00
-1.722142729769577496e+00,-3.412804699353273907e+00,1.267092336755146320e+00,-1.017147731332987526e+00
-1.708978074137712522e+00,-3.422092810575202648e+00,1.365835579070951988e+00,-8.403272718636735084e-01
-1.694826083187819687e+00,-3.429608611612890545e+00,1.464559424047976233e+00,-6.627164611565893315e-01
-1.679686946310230411e+00,-3.435345105467208171e+00,1.563265154475868002e+00,-4.844950345947390269e-01
-1.663560829926799878e+00,-3.439297049060551892e+00,1.661955996190348062e+00,-3.058344030480166231e-01
-1.646447860631091498e+00,-3.441460880948351786e+00,1.760636602294635367e+00,-1.268998529516910945e-01
-1.628348113529072938e+00,-3.441834671260577849e+00,1.859312529470221520e+00,5.214721094623833708e-02
-1.609261605841860510e+00,-3.440418094210168753e+00,1.957989709759082819e+00,2.311469976332524989e-01
-1.589188295801607698e+00,-3.437212423343161127e+00,2.056673920581841841e+00,4.099390518585301346e-01
-1.568128086845584468e+00,-3.432220549559357625e+00,2.155370255498208376e+00,5.883599803669342654e-01
-1.546080837088200433e+00,-3.425447021789233659e+00,2.254082598322357800e+00,7.662411969626099495e-01
-1.523046374022555938e+00,-3.416898110059018112e+00,2.352813103674599837e+00,9.434067027544834616e-01
-1.499024514368470840e+00,-3.406581890498233900e+00,2.451561687872072071e+00,1.119670920974746187e+00
-1.474015088939405693e+00,-3.394508351629652143e+00,2.550325535216103390e+00,1.294836610047243486e+00
-1.448017972343064175e+00,-3.380689521018590771e+00,2.649098626190820482e+00,1.468692884009633826e+00
-1.421033117256950806e+00,-3.365139611036181311e+00,2.747871295798388402e+00,1.641013375792469420e+00
-1.393060592928544450e+00,-3.347875182101061942e+00,2.846629832151345241e+00,1.811554585976540510e+00
-1.364100627438658231e+00,-3.328915321300477625e+00,2.945356127425486026e+00,1.980054467125374806e+00
-1.334153653135702777e+00,-3.308281833753737633e+00,3.044027395219909060e+00,2.146231301131247715e+00
-1.303220354499160960e+00,-3.285999443472792159e+00,3.142615970111702683e+00,2.309782933583258036e+00
-1.271301717525569863e+00,-3.262095999807880453e+00,3.241089206533840805e+00,2.470386434177850532e+00
-1.238399079554838078e+00,-3.236602684860862666e+00,3.339409494817508595e+00,2.627698254722859339e+00
-1.204514178276297365e+00,-3.209554216534828086e+00,3.437534412074398915e+00,2.781354955316993838e+00
-1.169649198482582086e+00,-3.180989041206109924e+00,3.535417024296584554e+00,2.930974563774471520e+00
-1.133806814987743161e+00,-3.150949509404286086e+00,3.633006353388739118e+00,3.076158622348258209e+00
-1.097639124315011872e+00,-3.120424495685045319e+00,3.568031035890754765e+00,2.980930946541992199e+00
-1.062447259955852097e+00,-3.091346350218750150e+00,3.470293336935483808e+00,2.833962347207955812e+00
-1.028234142466627254e+00,-3.063759302695740150e+00,3.372290034242330314e+00,2.682777212637470043e+00
-9.950021830748863039e-01,-3.037703568425563994e+00,3.274069427750657901e+00,2.527762859251409644e+00
-9.627533307073430358e-01,-3.013215573990779994e+00,3.175675601297973216e+00,2.369289380761058883e+00
-9.314891161680314280e-01,-2.990328138388574697e+00,3.077148046165709250e+00,2.207707977715304803e+00
-9.012106992925277282e-01,-2.969070667584408518e+00,2.978521440097575912e+00,2.043349936791032828e+00
-8.719189175951581605e-01,-2.949469356263568542e+00,2.879825567026809363e+00,1.876526201362703983e+00
-8.436143350844966804e-01,-2.931547391195909569e+00,2.781085360819739893e+00,1.707527466826634477e+00
-8.162972900938572085e-01,-2.915325151313798990e+00,2.682321055632039819e+00,1.536624730994825994e+00
-7.899679411468907286e-01,-2.900820400299181756e+00,2.583548425742808963e+00,1.364070230632390857e+00
-7.646263100452443950e-01,-2.888048468148591841e+00,2.484779098734182234e+00,1.190098698885109663e+00
-7.402723215193756090e-01,-2.877022418810560200e+00,2.386020927386848456e+00,1.014928883982255003e+00
-7.169058389211014903e-01,-2.867753201552795783e+00,2.287278407456720508e+00,8.387652763704354086e-01
-6.945266955552887866e-01,-2.860249784209030643e+00,2.188553130409287562e+00,6.617999986417668623e-01
-6.731347213478229285e-01,-2.854519266876043737e+00,2.089844262074087577e+00,4.842148197128401943e-01
-6.527297646284666577e-01,-2.850566974983417712e+00,1.991149039932630371e+00,3.061832612723939251e-01
-6.333117088722054477e-01,-2.848396530948973382e+00,1.892463283287620923e+00,1.278727702437145453e-01
-6.148804842936497206e-01,-2.848009903870998283e+00,1.793781911821673569e+00,-5.055306430512868099e-02
-5.974360742289736015e-01,-2.849407436905480040e+00,1.695099469000641346e+00,-2.289322678596828475e-01
-5.809785162719871554e-01,-2.852587852144797154e+00,1.596410647385329451e+00,-4.071022265716243704e-01
-5.655078981587224884e-01,-2.857548232966539814e+00,1.497710813171640121e+00,-5.848974376442716006e-01
-5.510243484219238264e-01,-2.864283983970496106e+00,1.398996527177659210e+00,-7.621472792247793171e-01
-5.375280218666376175e-01,-2.872788768781539215e+00,1.300266059039019373e+00,-9.386738167261128307e-01
-5.250190799542198139e-01,-2.883054426179193719e+00,1.201519890571242977e+00,-1.114289665473732205e+00
-5.134976662278687431e-01,-2.895070865233575486e+00,1.102761203129607237e+00,-1.288795933761086143e+00
-5.029638769713685731e-01,-2.908825940393867437e+00,1.003996342375960138e+00,-1.461980275693707920e+00
-4.934177273667801344e-01,-2.924305307799741627e+00,9.052352521970762345e-01,-1.633615089429782286e+00
-4.848591135084518444e-01,-2.941492264476306850e+00,8.064918676811791975e-01,-1.803455903327181975e+00
-4.772877707412135351e-01,-2.960367572534245983e+00,7.077844551450175326e-01,-1.971239999718381819e+00
-4.707032289201134034e-01,-2.980909271029561491e+00,6.091358853408774809e-01,-2.136685333063879089e+00
-4.651047653362697654e-01,-3.003092478736911541e+00,5.105738243221188410e-01,-2.299489805449525193e+00
-4.604913562152752049e-01,-3.026889191744985830e+00,4.121308252016575580e-01,-2.459330967018144687e+00
-4.568616278659384800e-01,-3.052268080471411960e+00,3.138443034238579399e-01,-2.615866211058535118e+00
-4.542138087304831151e-01,-3.079194291388503757e+00,2.157563784290898179e-01,-2.768733532126706365e+00
-4.525456837526768417e-01,-3.107629259409879996e+00,1.179135659660412033e-01,-2.917552909741904621e+00
-4.518545526254398315e-01,-3.137530537462092539e+00,2.036630802079172908e-02,-3.061928368971257974e+00
-4.514883071495540134e-01,-3.167909236744872015e+00,8.538247967815093542e-02,-2.965905340714151350e+00
-4.501458619307019404e-01,-3.196833364505039743e+00,1.831538645133885257e-01,-2.818193298545467851e+00
-4.478243684065209007e-01,-3.224259224467031615e+00,2.811838267883814968e-01,-2.666317408397770539e+00
-4.445214836913179979e-01,-3.250147120625819230e+00,3.794244667742389110e-01,-2.510663402816158740e+00
-4.402353227555313997e-01,-3.274461127910706981e+00,4.778321856889482522e-01,-2.351599416191515246e+00
-4.349644135081250362e-01,-3.297168907744711053e+00,5.763680405062312495e-01,-2.189474404806354801e+00
-4.287076491136871947e-01,-3.318241511074916605e+00,6.749979445239567832e-01,-2.024617211836489350e+00
-4.214642390124516136e-01,-3.337653175029655195e+00,7.736927289320670864e-01,-1.857336216893265224e+00
-4.132336599492470453e-01,-3.355381118713208988e+00,8.724280823647798666e-01,-1.687919502374569669e+00
-4.040156081438808222e-01,-3.371405342955263951e+00,9.711843859732308681e-01,-1.516635466374216978e+00
-3.938099535614082436e-01,-3.385708438133474107e+00,1.069946461155646400e+00,-1.343733813179217140e+00
-3.826166970743928863e-01,-3.398275403516227922e+00,1.168703245979977101e+00,-1.169446856451757499e+00
-3.704359311564768276e-01,-3.409093480952059441e+00,1.267447414760969782e+00,-9.939910761068632139e-01
-3.572678046110071004e-01,-3.418152005176408714e+00,1.366174953414919679e+00,-8.175688768368736259e-01
-3.431124917218807413e-01,-3.425442272522337905e+00,1.464884701282694879e+00,-6.403705035218130170e-01
-3.279701661163922366e-01,-3.430957429410048221e+00,1.563577868222774336e+00,-4.625760758666074279e-01
-3.118409795507087745e-01,-3.434692381646649917e+00,1.662257534036688078e+00,-2.843577111210479069e-01
-2.947250457657477063e-01,-3.436643725285220885e+00,1.760928135777275028e+00,-1.058817093790955788e-01
-2.766224295121298415e-01,-3.436809699560959164e+00,1.859594947260500897e+00,7.268921947547951623e-02
-2.575331408045022363e-01,-3.435190162230808752e+00,1.958263554191102873e+00,2.511937047367229781e-01
-2.374571344345557389e-01,-3.431786587478919959e+00,2.056939327744200963e+00,4.294694552167708235e-01
-2.163943147450039794e-01,-3.426602086400754921e+00,2.155626899231958049e+00,6.073510056314785910e-01
-1.943445456400669513e-01,-3.419641449930319599e+00,2.254329638630820032e+00,7.846674842446128562e-01
-1.713076657780268075e-01,-3.410911213914666451e+00,2.353049140247734261e+00,9.612404188419892970e-01
-1.472835088546785853e-01,-3.400419745854446951e+00,2.451784719651909583e+00,1.136881601247711204e+00
-1.222719288396288406e-01,-3.388177352606360770e+00,2.550532927171087483e+00,1.311391034949171086e+00
-9.627282996731653664e-02,-3.374196408071274078e+00,2.649287084713826346e+00,1.484554995849512338e+00
-6.928620120867953758e-02,-3.358491499560421811e+00,2.748036854380710992e+00,1.656144242534015154e+00
-4.131215485552670874e-02,-3.341079591133560900e+00,2.846767849194386635e+00,1.825912419451538593e+00
-1.235096873671887030e-02,-3.321980201732549709e+00,2.945461298210691137e+00,1.993594703695458437e+00
1.759686854681146925e-02,-3.301215595391312263e+00,3.044093780139385252e+00,2.158906753112521670e+00
4.853061013090124998e-02,-3.278810980194041047e+00,3.142637041237616113e+00,2.321544019621728516e+00
8.044920206766029147e-02,-3.254794711990549594e+00,3.241057914443238541e+00,2.481181496093803229e+00
1.133512342754868923e-01,-3.229198498182292987e+00,3.339318357260679271e+00,2.637473967004348996e+00
1.472348925336370851e-01,-3.202057596195738931e+00,3.437375625553513281e+00,2.790056831328081355e+00
1.820979129604458902e-01,-3.173411000602655463e+00,3.535182598890009853e+00,2.938547559779305374e+00
2.179375405575968982e-01,-3.143301612280336776e+00,3.632688270211597459e+00,3.082547836620554538e+00
2.541016117083209624e-01,-3.112718760018589936e+00,3.567625913025267881e+00,2.986112611927793203e+00
2.892890123073294517e-01,-3.083594703580437635e+00,3.469806696167614390e+00,2.837968837267122346e+00
3.234968811203116079e-01,-3.055973314872864499e+00,3.371727981715562095e+00,2.685645197415920560e+00
3.567228693099676051e-01,-3.029894435442896050e+00,3.273438308155955045e+00,2.529530299375204461e+00
3.889650919323108802e-01,-3.005394108760194527e+00,3.174981841731559395e+00,2.369994826792462650e+00
4.202220822744421880e-01,-2.982504768036715603e+00,3.076398015775880346e+00,2.207389936515314233e+00
4.504927433820557492e-01,-2.961255436755231507e+00,2.977721326942962321e+00,2.042046310864563008e+00
4.797762982694468992e-01,-2.941671935651114289e+00,2.878981272686814474e+00,1.874273803612014122e+00
5.080722401383881426e-01,-2.923777090553424607e+00,2.780202412578621995e+00,1.704361610249581327e+00
5.353802837544903159e-01,-2.907590936201541076e+00,2.681404535507407871e+00,1.532578890658473858e+00
5.617003189515740180e-01,-2.893130911868234456e+00,2.582602915240592711e+00,1.359175773698299228e+00
