1.376741597230393577e+00,-2.804034311747089614e+00,-9.873881550265506402e-02,-1.825615429158665703e-01
1.375260484336520594e+00,-2.806772181050799286e+00,-1.974858296672913627e-01,-3.649753467822494102e-01
1.372791826067516707e+00,-2.811332828928434058e+00,-2.962491675442713301e-01,-5.470920276006973060e-01
1.369335422951208692e+00,-2.817712518179579018e+00,-3.950358453941339443e-01,-7.287573908790326849e-01
1.364891013191124269e+00,-2.825905935688854953e+00,-4.938512205487449180e-01,-9.098100546740929273e-01
1.359458291982741152e+00,-2.835906108815253290e+00,-5.926984473083668492e-01,-1.090079110066337620e+00
1.353036936225140430e+00,-2.847704298651329680e+00,-6.915779427241629529e-01,-1.269381838303476284e+00
1.345626634503674701e+00,-2.861289870838422011e+00,-7.904868676597185395e-01,-1.447521509571216169e+00
1.337227122156204873e+00,-2.876650144907574536e+00,-8.894186303993312226e-01,-1.624285295331837853e+00
1.327838221152235043e+00,-2.893770223474751102e+00,-9.883624222211302435e-01,-1.799442334230929808e+00
1.317459884408485493e+00,-2.912632803062670916e+00,-1.087302796699038510e+00,-1.972742000418828745e+00
1.306092244034671168e+00,-2.933217968856002056e+00,-1.186219306925130557e+00,-2.143912432338568763e+00
1.293735662849430756e+00,-2.955502976322525566e+00,-1.285086217199175040e+00,-2.312659389002849508e+00
1.280390788330134200e+00,-2.979462023344102484e+00,-1.383872307817036074e+00,-2.478665508738258527e+00
1.266058607965580673e+00,-3.005066017283021917e+00,-1.482540793161541526e+00,-2.641590051343391643e+00
1.250740504773892425e+00,-3.032282342236073180e+00,-1.581049374076499259e+00,-2.801069207444051301e+00
1.234438311538676114e+00,-3.061074632562933662e+00,-1.679350445178930284e+00,-2.956717057270353166e+00
1.217154362117370603e+00,-3.091402559566768016e+00,-1.777391476025550698e+00,-3.108127253842210447e+00
1.198891538002190282e+00,-3.123221638890492535e+00,-1.875115581617218030e+00,-3.254875491466865611e+00
1.179653308184251959e+00,-3.156483066698924311e+00,-1.940017732094392544e+00,-3.349403918078285081e+00
1.160741410555801156e+00,-3.189249680302515433e+00,-1.842300360095526113e+00,-3.203076265691766178e+00
1.142808425296020225e+00,-3.220528486366944776e+00,-1.744245570894674024e+00,-3.051916639095288541e+00
1.125857423343583186e+00,-3.250273366959365529e+00,-1.645913356657472182e+00,-2.896362701494245684e+00
1.109890896705165719e+00,-3.278442494029077281e+00,-1.547359385452285574e+00,-2.736834226873938292e+00
1.094910805131994680e+00,-3.304998135779444901e+00,-1.448634348703144559e+00,-2.573730295574918614e+00
1.080918628302783402e+00,-3.329906439209318947e+00,-1.349783510386468821e+00,-2.407427324563208959e+00
1.067915421567331435e+00,-3.353137196890321636e+00,-1.250846442767062694e+00,-2.238277872762222565e+00
1.055901873479528685e+00,-3.374663605358420693e+00,-1.151856929319151845e+00,-2.066610144844295061e+00
1.044878363554841982e+00,-3.394462021679578001e+00,-1.052843013210220446e+00,-1.892728107531296500e+00
1.034845018908146397e+00,-3.412511723870313762e+00,-9.538271690518688173e-01,-1.716912129526556363e+00
1.025801768648684886e+00,-3.428794679972237525e+00,-8.548265762116955546e-01,-1.539420058319514117e+00
1.017748395119047355e+00,-3.443295329738421895e+00,-7.558534734980082437e-01,-1.360488652888870664e+00
1.010684581256666714e+00,-3.456000382119140291e+00,-6.569155771635080132e-01,-1.180335299509136071e+00
1.004609953524656873e+00,-3.466898631053255020e+00,-5.580165466540973895e-01,-9.991599473484368277e-01
9.995241200015626548e-01,-3.475980791487911503e+00,-4.591564851319154261e-01,-8.171472104496283473e-01
9.954267033364418982e-01,-3.483239357063791619e+00,-3.603324643536132688e-01,-6.344685923369685066e-01
9.923173683678362389e-01,-3.488668480510927150e+00,-2.615390658564439863e-01,-4.512847983988873546e-01
9.901958442749089206e-01,-3.492263877491746271e+00,-1.627689325046751678e-01,-2.677481090323385882e-01
9.890619411793677429e-01,-3.494022754391769681e+00,-6.401332621619236496e-02,-8.400479308640057541e-02
9.889155611512925326e-01,-3.493943760380697761e+00,3.473731091428226836e-02,9.980245370878831901e-02
9.897567035944694336e-01,-3.492026963933134276e+00,1.334927938754705834e-01,2.835320569592023610e-01
9.915854650013035121e-01,-3.488273853894078069e+00,2.322626315649344297e-01,4.670411079122551157e-01
