-1.342188017613465290e+00,4.629527914364929275e-01,9.324790836725446730e-02,-5.751254877654500552e-02
-1.340789275472046516e+00,4.620896673660507825e-01,1.865021386611137588e-01,-1.151414030522932841e-01
-1.338457931148898217e+00,4.606491853793497904e-01,2.797694785023248087e-01,-1.730036828585516107e-01
-1.335193819477920263e+00,4.586284240521933397e-01,3.730567489599873610e-01,-2.312169044688811015e-01
-1.330996706847233479e+00,4.560232839964278306e-01,4.663708207699939212e-01,-2.898991769260044760e-01
-1.325866290624394761e+00,4.528284809624523732e-01,5.597186298115297554e-01,-3.491693953674220863e-01
-1.319802198431752505e+00,4.490375370296289526e-01,6.531071915511575954e-01,-4.091474298987377023e-01
-1.312803987283873042e+00,4.446427699360323560e-01,7.465436141257503211e-01,-4.699543086005119608e-01
-1.304871142602496370e+00,4.396352806141297642e-01,8.400351096862339606e-01,-5.317123930442818613e-01
-1.296003077128550007e+00,4.340049390164869014e-01,9.335890035627975037e-01,-5.945455444320962846e-01
-1.286199129755511095e+00,4.277403683359906061e-01,1.027212740737749819e+00,-6.585792781565894538e-01
-1.275458564313970200e+00,4.208289277489493663e-01,1.120913889023223309e+00,-7.239409041995350513e-01
-1.263780568343795485e+00,4.132566938374304666e-01,1.214700138235944582e+00,-7.907596503395848409e-01
-1.251164251897966651e+00,4.050084408800316838e-01,1.308579294538694704e+00,-8.591667646174744322e-01
-1.237608646431147541e+00,3.960676202387554135e-01,1.402559268976183660e+00,-9.292955929019741657e-01
-1.223112703836582549e+00,3.864163391146184234e-01,1.496648059070163850e+00,-1.001281626704727312e+00
-1.207675295707165919e+00,3.760353389970267912e-01,1.590853722153138916e+00,-1.075262515599613167e+00
-1.191295212910759904e+00,3.649039741927822544e-01,1.685184338910663771e+00,-1.151378037706047852e+00
-1.173971165586294108e+00,3.530001908909231600e-01,1.779647965368142293e+00,-1.229770020691036692e+00
-1.155701783686087669e+00,3.403005073005377912e-01,1.874252571299114711e+00,-1.310582204630014402e+00
-1.136485618211464654e+00,3.267799954913123139e-01,1.969005962749339034e+00,-1.393960036844024586e+00
-1.116321143313290465e+00,3.124122656719310887e-01,2.063915686067155253e+00,-1.480050387509355803e+00
-1.095206759456742729e+00,2.971694537604429032e-01,2.158988910510590831e+00,-1.569001173432853502e+00
-1.073140797880565156e+00,2.810222132340218781e-01,2.254232286173319277e+00,-1.660960875931110081e+00
