3.447138038197885002e-01,-1.746544561035830556e+00,-9.220948123349076431e-02,-1.636490003339941823e-01
3.433305229667092395e-01,-1.748999987247857213e+00,-1.844559875952444528e-01,-3.274823159911985915e-01
3.410244354002987532e-01,-1.753095435052518303e+00,-2.767771094572085699e-01,-4.916839029554349594e-01
3.377946058844583099e-01,-1.758835502478463653e+00,-3.692107216195080754e-01,-6.564365875513020754e-01
3.336397184661624715e-01,-1.766226607719313835e+00,-4.617951131815458132e-01,-8.219214753777199789e-01
3.285580717451004329e-01,-1.775276968831630553e+00,-5.545691019662616350e-01,-9.883173254518968776e-01
3.225475731005367219e-01,-1.785996576943632785e+00,-6.475721276252808245e-01,-1.155799875765519458e+00
3.156057321204949195e-01,-1.798397162411769168e+00,-7.408443169242188153e-01,-1.324541104470874364e+00
3.077296535471998329e-01,-1.812492153191999966e+00,-8.344265139147665211e-01,-1.494708408321404836e+00
2.989160301303042111e-01,-1.828296624493136013e+00,-9.283602667409529552e-01,-1.666463676721595899e+00
2.891611358674439636e-01,-1.845827238543693349e+00,-1.022687761701055242e+00,-1.839962235724419415e+00
2.784608202117618281e-01,-1.865102173023664767e+00,-1.117451693898253051e+00,-2.015351631485337691e+00
2.668105039397847822e-01,-1.886141036379975100e+00,-1.212695062373984944e+00,-2.192770216992116161e+00
2.542051775018436266e-01,-1.908964767850484856e+00,-1.308460876051465549e+00,-2.372345499327336515e+00
2.406394028221619796e-01,-1.933595519557693487e+00,-1.404791755164082723e+00,-2.554192197335062531e+00
2.261073196773774052e-01,-1.960056517492159367e+00,-1.501729411171459638e+00,-2.738409951501787010e+00
2.106026579602920112e-01,-1.988371897581684644e+00,-1.599313986578743352e+00,-2.925080619418212180e+00
1.941187573285136359e-01,-2.018566512333983098e+00,-1.697583234727276125e+00,-3.114265081867351181e+00
1.766485959418874208e-01,-2.050665702752797692e+00,-1.796571518741604701e+00,-3.305999477184837776e+00
1.581848302020973929e-01,-2.084695029375092101e+00,-1.896308608714368349e+00,-3.500290776255065239e+00
1.387198476126877411e-01,-2.120679955389227267e+00,-1.996818257318897949e+00,-3.697111609055304449e+00
1.182458350631564875e-01,-2.158645473920522750e+00,-2.098116536933770870e+00,-3.896394258401448152e+00
9.675486498529223267e-02,-2.198615670788160781e+00,-2.200209926783877279e+00,-4.098023750618891903e+00
7.423900190386290010e-02,-2.240613213458580777e+00,-2.303093147465688162e+00,-4.301830000254053488e+00
5.069043186740768842e-02,-2.284658756702092841e+00,-2.406746753612164724e+00,-4.507579011499567301e+00
2.610161704707849098e-02,-2.330770255810189262e+00,-2.511134514556384367e+00,-4.714963208234958181e+00
4.654773690952462850e-04,-2.378962179416275191e+00,-2.616200638848466209e+00,-4.923591063168433202e+00
-2.622439967450070075e-02,-2.429244616301626802e+00,-2.721866932302139386e+00,-5.132976329436064411e+00
-5.397352099210836474e-02,-2.481622274420166807e+00,-2.828030021227519342e+00,-5.342527347815789085e+00
-8.278622314911399105e-02,-2.536093376104856301e+00,-2.934558821858548328e+00,-5.551537107540958971e+00
-1.126653845065727771e-01,-2.592648461335910426e+00,-3.041292491138528398e+00,-5.759174969129834842e+00
-1.436121204580715072e-01,-2.651269121221595970e+00,-3.148039147898851642e+00,-5.964481193358460942e+00
-1.756254711094058230e-01,-2.711926696359948874e+00,-3.254575698814624385e+00,-6.166365627210066869e+00
-2.087020942380440891e-01,-2.774580988988699648e+00,-3.360649128719913392e+00,-6.363612025708637709e+00
-2.428359799535951269e-01,-2.839179052699510653e+00,-3.465979605495714377e+00,-6.554889475247157371e+00
-2.780182067338651808e-01,-2.905654137237252854e+00,-3.570265690480088683e+00,-6.738772161500480529e+00
-3.142367608668797940e-01,-2.973924876128028583e+00,-3.673191823451193549e+00,-6.913768235608516832e+00
-3.514764421264793826e-01,-3.043894808747862779e+00,-3.774438061494044039e+00,-7.078357750642735091e+00
-3.897188770955061221e-01,-3.115452323136129742e+00,-3.873691801296332837e+00,-7.231038598093638470e+00
-4.282937788449586169e-01,-3.187528674682320151e+00,-3.808468094349433120e+00,-7.134894730351512671e+00
-4.658809975141535720e-01,-3.258107381931822477e+00,-3.708639301371045693e+00,-6.978828477389972917e+00
-5.024603372829902215e-01,-3.327067301176829250e+00,-3.606943043178123087e+00,-6.811382267165583926e+00
-5.380146666945692102e-01,-3.394302053634063565e+00,-3.503689547550234540e+00,-6.634044711479242018e+00
