1.021523253290923083e+00,-1.048690311447026513e+00,-8.958100054870715701e-02,-5.857854244233345192e-02
1.020179533833373009e+00,-1.049569390058966656e+00,-1.791632359595713431e-01,-1.172638566836081281e-01
1.017939978837329118e+00,-1.051036299825138354e+00,-2.687483955989843354e-01,-1.761625613327121309e-01
1.014804550285741902e+00,-1.053093708630808756e+00,-3.583382517441119353e-01,-2.353814992813963169e-01
1.010773191848205244e+00,-1.055745354373778033e+00,-4.479347019303120958e-01,-2.950278484562498527e-01
1.005845827412163329e+00,-1.058996048860450623e+00,-5.375398124096145702e-01,-3.552092305736839206e-01
1.000022359172427544e+00,-1.062851682776626339e+00,-6.271558630923532718e-01,-4.160338172135276680e-01
9.933026652623061503e-01,-1.067319231702704929e+00,-7.167853943450217535e-01,-4.776104325095816838e-01
9.856865969059189769e-01,-1.072406763135880903e+00,-8.064312560178825695e-01,-5.400486517344943449e-01
9.771739750675324521e-01,-1.078123444474556436e+00,-8.960966590752532657e-01,-6.034588950319865752e-01
9.677645865700323924e-01,-1.084479551912599593e+00,-9.857852301990233101e-01,-6.679525155221530675e-01
9.574581796509696874e-01,-1.091486480183184504e+00,-1.075501069730971704e+00,-7.336418809757300208e-01
9.462544589209967993e-01,-1.099156753083748050e+00,-1.165248813310810538e+00,-8.006404482212235996e-01
9.341530796860070263e-01,-1.107504034705073304e+00,-1.255033697553305183e+00,-8.690628294149387312e-01
9.211536415909492570e-01,-1.116543141278629303e+00,-1.344861630087818227e+00,-9.390248492683674897e-01
9.072556815401917607e-01,-1.126290053547058800e+00,-1.434739264255374458e+00,-1.010643592289946824e+00
8.924586658465389899e-01,-1.136761929553077755e+00,-1.524674078719745030e+00,-1.084037439058300967e+00
8.767619815586874532e-01,-1.147977117732008390e+00,-1.614674462197565274e+00,-1.159326090500562678e+00
8.601649269151786514e-01,-1.159955170182660478e+00,-1.704749803445231304e+00,-1.236630579100129967e+00
8.426667008719431751e-01,-1.172716855980241668e+00,-1.794910586553813747e+00,-1.316073265899993849e+00
8.242663916505458266e-01,-1.186284174383289480e+00,-1.885168491493524057e+00,-1.397777822095628730e+00
8.049629642554891884e-01,-1.200680367774112689e+00,-1.975536499711734173e+00,-1.481869193918290861e+00
7.847552469117149432e-01,-1.215929934158651138e+00,-2.066029004417883730e+00,-1.568473549385483334e+00
7.636419163781246189e-01,-1.232058639036629266e+00,-2.156661924978646283e+00,-1.657718205326750738e+00
7.416214820999461610e-01,-1.249093526435866908e+00,-2.247452824590428389e+00,-1.749731532861646066e+00
7.186922691726077561e-01,-1.267062928884871376e+00,-2.338421030085555685e+00,-1.844642839188608274e+00
6.948524001030298436e-01,-1.285996476074356076e+00,-2.429587752354091190e+00,-1.942582223107339301e+00
6.700997753716060323e-01,-1.305925101929737098e+00,-2.520976205414574789e+00,-2.043680401102919486e+00
6.444320528204049436e-01,-1.326881049781121868e+00,-2.612611721632000172e+00,-2.148068500016482751e+00
6.178466259212300749e-01,-1.348897875272430547e+00,-2.704521859946344531e+00,-2.255877811251104870e+00
5.903406010121896585e-01,-1.372010446593969757e+00,-2.796736503224386716e+00,-2.367239500033907262e+00
5.619107736346014015e-01,-1.396254941549027295e+00,-2.889287939963811169e+00,-2.482284261380126367e+00
5.325536041548140087e-01,-1.421668840869850348e+00,-2.982210924541987662e+00,-2.601141911966275533e+00
5.022651929195042220e-01,-1.448290917075385931e+00,-3.075542708990473439e+00,-2.723940903980205164e+00
4.710412552700726785e-01,-1.476161218004632403e+00,-3.169323037866274007e+00,-2.850807743015722373e+00
4.388770968340240386e-01,-1.505321043955863747e+00,-3.263594096156722912e+00,-2.981866287035700225e+00
4.057675896210513056e-01,-1.535812917101896824e+00,-3.358400398270451337e+00,-3.117236897137191765e+00
3.717071495815780224e-01,-1.567680541521453641e+00,-3.453788604007381746e+00,-3.257035403097519932e+00
3.366897164386070118e-01,-1.600968751770753151e+00,-3.549807244945447415e+00,-3.401371837241257357e+00
3.007087367829010538e-01,-1.635723447399879849e+00,-3.646506341919506067e+00,-3.550348878840850375e+00
2.637571516298422014e-01,-1.671991510175495410e+00,-3.743936891204524109e+00,-3.704059937893461996e+00
2.258273898766481880e-01,-1.709820699984267556e+00,-3.842150193685413218e+00,-3.862586791646480666e+00
1.869113693732720183e-01,-1.749259524439374491e+00,-3.941196997781139633e+00,-4.025996669788911575e+00
1.470005076304330416e-01,-1.790357076077437881e+00,-4.041126423343626151e+00,-4.194338665179366821e+00
