1.294155284533116568e+00,-3.037617389888603192e+00,-9.797938432313149648e-02,-1.563959846367952433e-01
1.292685618005438020e+00,-3.039962549645146339e+00,-1.959523396709747511e-01,-3.125839783467054267e-01
1.290236280048259188e+00,-3.043867681196454011e+00,-2.939125741183677976e-01,-4.683553908743369187e-01
1.286807432034519083e+00,-3.049327564892588160e+00,-3.918531135305596269e-01,-6.234988860273968925e-01
1.282399309859825642e+00,-3.056334848497709977e+00,-4.897659741898500174e-01,-7.777990697301710998e-01
1.277012235607580815e+00,-3.064880000352625977e+00,-5.876418522414889045e-01,-9.310352529908076935e-01
1.270646632210086002e+00,-3.074951250653210622e+00,-6.854698361093531922e-01,-1.082980316714008850e+00
1.263303040843509750e+00,-3.086534522003777870e+00,-7.832371484350026947e-01,-1.233399706730440970e+00
1.254982140726961903e+00,-3.099613350695605174e+00,-8.809289245129012791e-01,-1.382050588886053255e+00
1.245684770924236684e+00,-3.114168800465919595e+00,-9.785280345733167184e-01,-1.528681195317688646e+00
1.235411953671790908e+00,-3.130179370808578554e+00,-1.076014957535795569e+00,-1.673030393873134569e+00
1.224164918679673253e+00,-3.147620902228426054e+00,-1.140922728748461124e+00,-1.767703649413696398e+00
1.213242882248865895e+00,-3.164581960758014567e+00,-1.043462222122141458e+00,-1.624078757304603604e+00
1.203296082781683429e+00,-3.180094347789422127e+00,-9.458790546647217745e-01,-1.478014745919043582e+00
1.194325639532062056e+00,-3.194135017830702861e+00,-8.481942767100428826e-01,-1.329779118508914060e+00
1.186332473786223307e+00,-3.206683551468479720e+00,-7.504264424165033587e-01,-1.179629615915712471e+00
1.179317333391638689e+00,-3.217722059044673344e+00,-6.525917064123017974e-01,-1.027814520217942507e+00
1.173280816030058515e+00,-3.227235088619835324e+00,-5.547039770203883169e-01,-8.745732029405866026e-01
1.168223390708249099e+00,-3.235209540504568437e+00,-4.567751181922465320e-01,-7.201368850219432849e-01
1.164145417017913964e+00,-3.241634590314615760e+00,-3.588151924867326037e-01,-5.647295762932340590e-01
1.161047161791220139e+00,-3.246501622188275871e+00,-2.608327377879895437e-01,-4.085691634085431567e-01
1.158928812849269185e+00,-3.249804173501570581e+00,-1.628350708908185007e-01,-2.518686166749023458e-01
1.157790489607327000e+00,-3.251537892129077179e+00,-6.482861152859081821e-02,-9.483728782305508864e-02
1.157632250362789383e+00,-3.251700507026225484e+00,3.318077917522435638e-02,6.231772777789720830e-02
1.158454096150348667e+00,-3.250291812650068390e+00,1.311874515269076114e-01,2.193901897842094051e-01
1.160255971104613870e+00,-3.247313667486537270e+00,2.291856168364411750e-01,3.761732969694402962e-01
1.163037759324738296e+00,-3.242770006708612041e+00,3.271689991457937818e-01,5.324582809937240535e-01
1.166799278289767816e+00,-3.236666868746771009e+00,4.251304945657854439e-01,6.880330342961405998e-01
1.171540268928790596e+00,-3.229012435305625761e+00,5.230618438618478416e-01,8.426807972330014884e-01
1.177260382507797631e+00,-3.219817084104249272e+00,6.209533242313548529e-01,9.961789306818256140e-01
1.183959164556485755e+00,-3.209093453348643266e+00,7.187934666066033706e-01,1.148297801742820257e+00
1.191636036123764342e+00,-3.196856516660663949e+00,8.165688052590456270e-01,1.298799811746262911e+00
1.200290272720708318e+00,-3.183123666887786918e+00,9.142636669213543010e-01,1.447438597318315034e+00
1.209920981383843186e+00,-3.167914806903885161e+00,1.011860007022342467e+00,1.593958436526959899e+00
1.220527076368957742e+00,-3.151252445186834450e+00,1.109337300873456833e+00,1.738093892839794874e+00
1.232107254064387813e+00,-3.133161793631397796e+00,1.174227592122224273e+00,1.832446800103964879e+00
1.243362223271291978e+00,-3.115555312331355076e+00,1.076742970533130395e+00,1.688404841436803139e+00
1.253641687830667317e+00,-3.099402124732136166e+00,9.791305541234405219e-01,1.541834247295517768e+00
1.262944482155756720e+00,-3.084726148495796849e+00,8.814123759862044771e-01,1.393007041420620817e+00
1.271269647869103014e+00,-3.071548632448461547e+00,7.836078533768265908e-01,1.242184985296686861e+00
1.278616408009524585e+00,-3.059888258185477383e+00,6.857338714975007576e-01,1.089619827750167191e+00
1.284984142384712591e+00,-3.049761237853264362e+00,5.878049274675944957e-01,9.355538143521892058e-01
1.290372364630249624e+00,-3.041181405680042804e+00,4.898333262822830991e-01,7.802204225870971177e-01
1.294780701454694594e+00,-3.034160301166153761e+00,3.918294207621497716e-01,6.238452892692570861e-01
1.298208874472178920e+00,-3.028707242174088154e+00,2.938018878738287154e-01,4.666472979376839469e-01
1.300656684950080244e+00,-3.024829386472990489e+00,1.957580342756960468e-01,3.088397956131239130e-01
1.302124001730382341e+00,-3.022531780589631900e+00,9.770412444278459008e-02,1.506319100895771590e-01
1.302610752519264059e+00,-3.021817395097506687e+00,-3.542748071997670056e-04,-7.770059376920157579e-03
1.302116918679698365e+00,-3.022687145739718417e+00,-9.841193917619016351e-02,-1.661612037052835611e-01
1.300642533605432583e+00,-3.025139900033139817e+00,-1.964636266504929951e-01,-3.243365426698815446e-01
1.298187684700397915e+00,-3.029172469245525967e+00,-2.945037175424893849e-01,-4.820895648318233029e-01
1.294752518933937946e+00,-3.034779585879002539e+00,-3.925258601909220602e-01,-6.392107929540180589e-01
1.290337251887782255e+00,-3.041953867038055925e+00,-4.905226278545045115e-01,-7.954863996926851977e-01
1.284942180154010849e+00,-3.050685764312933479e+00,-5.884851926207538275e-01,-9.506968994058401234e-01
1.278567696883129878e+00,-3.060963501074721815e+00,-6.864030225495443283e-01,-1.104615943364759101e+00
1.271214310216862042e+00,-3.072772998359613705e+00,-7.842636087433390024e-01,-1.257009247360593385e+00
1.262882664270839284e+00,-3.086097790818728370e+00,-8.820522295356332254e-01,-1.407633682480177173e+00
1.253573562258081253e+00,-3.100918934525960236e+00,-9.797517594559327359e-01,-1.556236561449109601e+00
1.243287991265624282e+00,-3.117214908766727799e+00,-1.077342530992211556e+00,-1.702555154126266901e+00
1.232027148115382165e+00,-3.134961514269256178e+00,-1.174802257349044199e+00,-1.846316466161380454e+00
1.220441364624745173e+00,-3.153189281159612722e+00,-1.109884671833392344e+00,-1.751656573924356808e+00
1.209829930950788723e+00,-3.169985675021878890e+00,-1.012380459794642862e+00,-1.607200032805288892e+00
1.200194149876859129e+00,-3.185325293231851429e+00,-9.147578140882618447e-01,-1.460346661700078652e+00
1.191535100130064917e+00,-3.199185507581238319e+00,-8.170374313139699973e-01,-1.311362817355334665e+00
1.183853666129370152e+00,-3.211546303826388726e+00,-7.192374895121604883e-01,-1.160504973278730034e+00
1.177150562677922396e+00,-3.222390184419631876e+00,-6.213737567595845057e-01,-1.008020075385727798e+00
1.171426358284477054e+00,-3.231702076028931447e+00,-5.234597554205595582e-01,-8.541461384743110896e-01
1.166681496597220313e+00,-3.239469244088062361e+00,-4.255069741078503220e-01,-6.991130503729776624e-01
1.162916315511629106e+00,-3.245681216291138149e+00,-3.275251196633436335e-01,-5.431435513634271794e-01
1.160131063589011413e+00,-3.250329716627624599e+00,-2.295224018627691209e-01,-3.864543578079289166e-01
1.158325913493062576e+00,-3.253408611251205063e+00,-1.315058440072459645e-01,-2.292574005220104350e-01
1.157500972217826885e+00,-3.254913867189551890e+00,-3.348161302401060635e-02,-7.176115007801261991e-02
1.157656287942123940e+00,-3.254843524631515717e+00,6.454463689250737601e-02,8.582799729721191095e-02
1.158791853403507321e+00,-3.253197683270973251e+00,1.625674127499535937e-01,2.433042984108885476e-01
1.160907605740228554e+00,-3.249978502938801306e+00,2.605810287889606114e-01,4.004612308327448189e-01
1.164003422803751908e+00,-3.245190218511496472e+00,3.585792554628435824e-01,5.570900738825164122e-01
1.168079115998504003e+00,-3.238839168841807670e+00,4.565549768294153155e-01,7.129785273736508611e-01
1.173134419761121761e+00,-3.230933839208327552e+00,5.544998620286429869e-01,8.679093933767758617e-01
1.179168977849745836e+00,-3.221484916522725062e+00,6.524040568468945089e-01,1.021659347454284550e+00
1.186182326675930820e+00,-3.210505356261501131e+00,7.502559017830456867e-01,1.173997827314348541e+00
1.194173875978184585e+00,-3.198010459801471583e+00,8.480416834927342329e-01,1.324686068480268375e+00
1.203142887207210965e+00,-3.184017960534122338e+00,9.457454269416899484e-01,1.473476318163636556e+00
1.213088450068253499e+00,-3.168548116815288029e+00,1.043348735983001152e+00,1.620111259815483429e+00
1.224009457744429152e+00,-3.151623809477805960e+00,1.140830690311815943e+00,1.764323681514736064e+00
1.235904581404760894e+00,-3.133270641303504966e+00,1.205722897027657226e+00,1.858713442714382547e+00
1.247474500518293672e+00,-3.115401483086590595e+00,1.108237165433680449e+00,1.714666763574859587e+00
1.258068890196603951e+00,-3.098985867036012198e+00,1.010620976192398102e+00,1.568051524053768242e+00
1.267686560411965146e+00,-3.084048100461353137e+00,9.128967940868131237e-01,1.419141644847716766e+00
1.276326532475965170e+00,-3.070609803625830914e+00,8.150844293756448478e-01,1.268200627023014393e+00
1.283988012822943947e+00,-3.058690013080755055e+00,7.172011145020804612e-01,1.115481771582241821e+00
1.290670367875911717e+00,-3.048305281445083725e+00,6.192616424959246357e-01,9.612286651608475951e-01
1.296373100570304748e+00,-3.039469771140898224e+00,5.212785587641578511e-01,8.056758974216851055e-01
1.301095829028625417e+00,-3.032195339938418499e+00,4.232623981518607303e-01,6.490499761792435374e-01
1.304838267799594886e+00,-3.026491616498168113e+00,3.252219595317942802e-01,4.915704075234009762e-01
1.307600212000382678e+00,-3.022366064417027598e+00,2.271646106638708917e-01,3.334509098979957509e-01
1.309381524630478744e+00,-3.019824033586148371e+00,1.290966165825720435e-01,1.749007329368731933e-01
1.310182127260840712e+00,-3.018868797951672622e+00,3.102348526000320295e-02,1.612605363127522784e-02
1.310001994241580148e+00,-3.019501579035643424e+00,-6.704967529400090998e-02,-1.426685760912116685e-01
1.308841150514673979e+00,-3.021721554827805800e+00,-1.651177940318749870e-01,-3.012787551944623443e-01
