-1.667721217607274209e+00,2.442305017058198580e+00,9.788459484002431932e-02,2.005302561848883169e-01
-1.666252817876358483e+00,2.445312983852089950e+00,1.958040953736207013e-01,4.010638923461371519e-01
-1.663804902994792778e+00,2.450326311630442344e+00,2.937933641790232420e-01,6.016023283179255943e-01
-1.660376605036862463e+00,2.457345034855459520e+00,3.918862338846217375e-01,8.021417657528356893e-01
-1.655966725139669471e+00,2.466369112770658401e+00,4.901149670508613276e-01,1.002670505615251617e+00
-1.650573752024636631e+00,2.477398336626584818e+00,5.885096863116610066e-01,1.203166177884752663e+00
-1.644195886402094908e+00,2.490432208658287738e+00,6.870977663080123365e-01,1.403592858317765035e+00
-1.636831071677794514e+00,2.505469791576027117e+00,7.859031803329997734e-01,1.603898051277499848e+00
-1.628477031441914580e+00,2.522509527148961261e+00,8.849457965190470343e-01,1.804009523620202726e+00
-1.619131314260669807e+00,2.541549022350775289e+00,9.842406209481615598e-01,2.003831982925156741e+00
-1.608791346300923575e+00,2.562584801522408195e+00,1.083796988381404702e+00,2.203243604555366719e+00
-1.597454492290990347e+00,2.585612023122302539e+00,1.183617705516056606e+00,2.402092426752366006e+00
-1.585118125246469667e+00,2.610624159917136478e+00,1.283698156908603671e+00,2.600192651798763244e+00
-1.571779705257840609e+00,2.637612641959500070e+00,1.384025390036728309e+00,2.797320914712687401e+00
-1.557436867435412209e+00,2.666566462450982389e+00,1.484577203438669279e+00,2.993212609217696496e+00
-1.542087518826064318e+00,2.697471747647723017e+00,1.585321270385258829e+00,3.187558393699138293e+00
-1.525729943745500305e+00,2.730311293374255488e+00,1.686214339878433499e+00,3.380001036730581276e+00
-1.508362916503246831e+00,2.765064072502060100e+00,1.787201566493854088e+00,3.570132800885023272e+00
-1.489985819934762423e+00,2.801704719931489951e+00,1.888216029999261414e+00,3.757493602182207404e+00
-1.470598767503557225e+00,2.840203004165561929e+00,1.989178513790060832e+00,3.941570216613814459e+00
-1.450202726015508148e+00,2.880523297410074957e+00,2.089997616685780990e+00,4.121796829314322785e+00
-1.428799635231310594e+00,2.922624059144700137e+00,2.190570273953854841e+00,4.297557229476211660e+00
-1.406392519921603856e+00,2.966457351081593252e+00,2.290782758846765965e+00,4.468188937681199846e+00
-1.382985589250275149e+00,3.011968404085537010e+00,2.390512223788022972e+00,4.632989504734271513e+00
-1.358584317877454595e+00,3.059095259630561614e+00,2.489628819318870256e+00,4.791225136641609872e+00
-1.333195502937054133e+00,3.107768509327889728e+00,2.587998398468014383e+00,4.942141676552662233e+00
-1.306827291156735349e+00,3.157911155592612928e+00,2.653041316616794099e+00,5.037860129143611587e+00
-1.280786706713151979e+00,3.207555229682203191e+00,2.554929018970294674e+00,4.889612919316209450e+00
-1.255731412697768112e+00,3.255677861530408723e+00,2.456006217670326119e+00,4.733700424912740345e+00
-1.231668825351176721e+00,3.302206252644219298e+00,2.356410433254193748e+00,4.570892040453421679e+00
-1.208604998580135037e+00,3.347075231034933651e+00,2.256276064517929392e+00,4.401941454744463300e+00
-1.186544670658443046e+00,3.390227031406460867e+00,2.155731388008526483e+00,4.227574486672044607e+00
-1.165491337982321740e+00,3.431610965571647132e+00,2.054896152219831684e+00,4.048479313846955030e+00
-1.145447349865799103e+00,3.471183007302275580e+00,1.953879773338429660e+00,3.865299122338774040e+00
-1.126414018477363665e+00,3.508905315348406884e+00,1.852780104107332626e+00,3.678627061818073418e+00
-1.108391738439368002e+00,3.544745716655834489e+00,1.751682721837344303e+00,3.489003287268860110e+00
-1.091380111238788198e+00,3.578677169274198988e+00,1.650660665634265722e+00,3.296913805186507229e+00
-1.075378070341184600e+00,3.610677221459747788e+00,1.549774545407553772e+00,3.102790813905732303e+00
-1.060384003682420584e+00,3.640727480351055867e+00,1.449072944538172703e+00,2.907014227268630346e+00
-1.046395870975768361e+00,3.668813100572680952e+00,1.348593042397665087e+00,2.709914090464983438e+00
-1.033411313974216039e+00,3.694922300364058998e+00,1.248361390505802637e+00,2.511773629255272144e+00
-1.021427758443880895e+00,3.719045910434594315e+00,1.148394785517239836e+00,2.312832712757274756e+00
-1.010442507122409017e+00,3.741176958751790238e+00,1.048701192282062600e+00,2.113291550787546047e+00
-1.000452823354016418e+00,3.761310292878011996e+00,9.492806800974337156e-01,1.913314486057595687e+00
-9.914560054151635438e-01,3.779442240256578600e+00,8.501263444133415614e-01,1.713033777232899846e+00
-9.834494517807333969e-01,3.795570305967159275e+00,7.512251943668131204e-01,1.512553299870973644e+00
-9.764307177411147842e-01,3.809692906874553309e+00,6.525589934664608460e-01,1.311952118201209716e+00
-9.703975638775281798e-01,3.821809140733628762e+00,5.541050465283083870e-01,1.111287901734090866e+00
-9.653479969476311817e-01,3.831918588639311007e+00,4.558369306492520701e-01,9.106001772363818692e-01
-9.612803037362646075e-01,3.840021149182207161e+00,3.577251717150552457e-01,7.099134192835020452e-01
-9.581930783962316900e-01,3.846116902752232392e+00,2.597378708122656810e-01,5.092399920508750011e-01
-9.560852437489202327e-01,3.850206004595420950e+00,1.618412870849260665e-01,3.085829618608157965e-01
-9.549560669407556324e-01,3.852288605449853520e+00,6.400038517316508635e-02,1.079388048226942731e-01
-9.548051697641102287e-01,3.852364798847445648e+00,-3.382064350072647163e-02,-9.269996283611900423e-02
-9.556325338546145520e-01,3.850434594455527382e+00,-1.316578755866285588e-01,-2.933422020818673426e-01
-9.574385008743165892e-01,3.846497917135223155e+00,-2.295471563627233813e-01,-4.939955852178011808e-01
