-1.630423882309714800e+00,8.697575544454827501e-01,9.019440657657838700e-02,2.436939122005917641e-02
-1.629070970867308787e+00,8.701232750942485827e-01,1.803876185300751223e-01,4.878668702049227673e-02
-1.626816136486278541e+00,8.707336065192941010e-01,2.705788666854588853e-01,7.329949347394716652e-02
-1.623659402616187242e+00,8.715897425051796210e-01,3.607673905413407711e-01,9.795558026336485813e-02
-1.619600800249643369e+00,8.726933556916939283e-01,4.509524427509988831e-01,1.228029623733425807e-01
-1.614640367767585127e+00,8.740466004355825769e-01,5.411332937933666098e-01,1.478899818444149028e-01
-1.608778150736630108e+00,8.756521164901991394e-01,6.313092368999966286e-01,1.732653896053230058e-01
-1.602014201655592052e+00,8.775130335039111884e-01,7.214795933064436229e-01,1.989784273928249525e-01
-1.594348579647565156e+00,8.796329763381564026e-01,8.116437178995690171e-01,2.250789097616263668e-01
-1.585781350093244058e+00,8.820160712060276520e-01,9.018010053359766243e-01,2.516173061785229592e-01
-1.576312584200374012e+00,8.846669526321591093e-01,9.919508967111559938e-01,2.786448231847844514e-01
-1.565942358503406240e+00,8.875907712344670575e-01,1.082092886863958325e+00,3.062134865990989163e-01
-1.554670754286557210e+00,8.907932023279582223e-01,1.172226532406775990e+00,3.343762237199631171e-01
-1.542497856922538046e+00,8.942804553503308496e-01,1.262351460578262419e+00,3.631869454711603162e-01
-1.529423755118212824e+00,8.980592841084475975e-01,1.352467379022624483e+00,3.927006284168272909e-01
-1.515448540057368731e+00,9.021369978439299775e-01,1.442574086607466333e+00,4.229733965534902551e-01
-1.500572304429615533e+00,9.065214731150927907e-01,1.532671485400864286e+00,4.540626027652538421e-01
-1.484795141333180357e+00,9.112211664911854525e-01,1.622759593937811218e+00,4.860269098049832537e-01
-1.468117143038010886e+00,9.162451280534084086e-01,1.712838561916369517e+00,5.189263706387480246e-01
-1.450538399594142991e+00,9.216030156954083674e-01,1.802908686474806066e+00,5.528225079629438543e-01
-1.432058997268718104e+00,9.273051102139013846e-01,1.892970430212590260e+00,5.877783926733303188e-01
-1.412679016793347175e+00,9.333623311777053955e-01,1.983024441130369242e+00,6.238587210327042332e-01
-1.392398531401703110e+00,9.397862535607569567e-01,2.073071574676789819e+00,6.611298902490826412e-01
-1.371217604635277754e+00,9.465891251216232982e-01,2.163112918103190285e+00,6.996600721391436073e-01
-1.349136287893165864e+00,9.537838845085733208e-01,2.253149817340563743e+00,7.395192845123630399e-01
-1.326154617699523808e+00,9.613841800654199243e-01,2.343183906626564728e+00,7.807794598699221433e-01
-1.302272612660010376e+00,9.694043893090723563e-01,2.433217141123399596e+00,8.235145109692432186e-01
-1.277490270076043544e+00,9.778596390450229325e-01,2.523251832779849657e+00,8.678003927601789513e-01
-1.251807562183118616e+00,9.867658260818230609e-01,2.613290689701921909e+00,9.137151601527314648e-01
-1.225224431976738693e+00,9.961396384999674503e-01,2.703336859306151752e+00,9.613390210290547744e-01
-1.197740788586729499e+00,1.005998577424493723e+00,2.793393975536669238e+00,1.010754383864776118e+00
-1.169356502157877564e+00,1.016360979244017138e+00,2.883466210430888133e+00,1.062045899276737870e+00
-1.140071398191983887e+00,1.027246038211849122e+00,2.973558330318048615e+00,1.115300494766469086e+00
-1.109885251303603493e+00,1.038673829357308342e+00,3.063675756928534888e+00,1.170607401881308407e+00
-1.078797778339030122e+00,1.050665331627312238e+00,3.153824633678364631e+00,1.228058174968222005e+00
-1.046808630805538876e+00,1.063242451169858827e+00,3.244011897370690622e+00,1.287746700648800369e+00
-1.013917386555644562e+00,1.076428044662058214e+00,3.334245355522374776e+00,1.349769197097061113e+00
-9.801235406692759833e-01,1.090245942575948312e+00,3.424533769476152845e+00,1.414224202153268939e+00
-9.454264954754673100e-01,1.104720972265406997e+00,3.514886943394586183e+00,1.481212549254832922e+00
-9.098255496546111543e-01,1.119878980746993546e+00,3.605315819147397960e+00,1.550837330106010326e+00
