-1.427506968200537241e+00,5.777819228803159346e-01,9.221702606575657435e-02,-3.435597877286451080e-02
-1.426123701282492107e+00,5.772663212266696542e-01,1.844371757089741659e-01,-6.878188777698376888e-02
-1.423818202359165230e+00,5.764058166558236884e-01,2.766640249019093334e-01,-1.033483555312260521e-01
-1.420590386459188004e+00,5.751986493029114245e-01,3.689011738811720509e-01,-1.381262973440661734e-01
-1.416440132436599164e+00,5.736423481142662872e-01,4.611522593679729942e-01,-1.731870597684377067e-01
-1.411367282544785162e+00,5.717337258115501308e-01,5.534209668155347650e-01,-2.086025653406672342e-01
-1.405371641887797951e+00,5.694688724067817898e-01,6.457110426866080610e-01,-2.444454576707336124e-01
-1.398452977748754877e+00,5.668431472645212299e-01,7.380263067583764380e-01,-2.807892469253421841e-01
-1.390611018795091081e+00,5.638511697072088324e-01,8.303706644446311458e-01,-3.177084557117639818e-01
-1.381845454160580466e+00,5.604868081597857987e-01,9.227481191157381746e-01,-3.552787653281188063e-01
-1.372155932404292455e+00,5.567431678303141895e-01,1.015162784385306161e+00,-3.935771622936077296e-01
-1.361542060347029848e+00,5.526125769244906172e-01,1.107618896318268709e+00,-4.326820850087014780e-01
-1.350003401786331825e+00,5.480865713938157802e-01,1.200120825497892785e+00,-4.726735703187386339e-01
-1.337539476091847979e+00,5.431558782198936397e-01,1.292673088868538711e+00,-5.136333996627637788e-01
-1.324149756683845602e+00,5.378103972410454015e-01,1.385280361246244762e+00,-5.556452443803364671e-01
-1.309833669398829281e+00,5.320391815323246565e-01,1.477947486359732387e+00,-5.987948096196863412e-01
-1.294590590747801029e+00,5.258304163563287670e-01,1.570679487249441397e+00,-6.431699761377431823e-01
-1.278419846074611455e+00,5.191713967101730942e-01,1.663481575810828561e+00,-6.888609391025088957e-01
-1.261320707624227655e+00,5.120485035039201716e-01,1.756359161219378295e+00,-7.359603427967021938e-01
-1.243292392533648760e+00,5.044471784179709317e-01,1.849317856917423786e+00,-7.845634098737506168e-01
-1.224334060761725906e+00,4.963518975018276769e-01,1.942363485775674192e+00,-8.347680635275657179e-01
-1.204444812978398005e+00,4.877461435946686130e-01,2.035502082963833725e+00,-8.866750405999972440e-01
-1.183623688438953492e+00,4.786123776698464893e-01,2.128739895973297713e+00,-9.403879932576536538e-01
-1.161869662875019582e+00,4.689320092313236654e-01,2.222083381128881818e+00,-9.960135764155042537e-01
-1.139181646441205231e+00,4.586853659208426914e-01,2.315539195804043882e+00,-1.053661517560370076e+00
-1.115558481764871157e+00,4.478516625310429156e-01,2.409114185413155695e+00,-1.113444665024690527e+00
-1.090998942156549578e+00,4.364089696626045622e-01,2.502815364093142758e+00,-1.175479010071220465e+00
-1.065501730050314677e+00,4.243341823137365409e-01,2.596649887803334611e+00,-1.239883677364122194e+00
-1.039065475757129597e+00,4.116029887489234262e-01,2.690625018365023546e+00,-1.306780877513481265e+00
-1.011688736630125929e+00,3.981898400618744116e-01,2.784748076729683053e+00,-1.376295814382173299e+00
-9.833699967591460478e-01,3.840679209261896876e-01,2.879026383506481324e+00,-1.448556538732232779e+00
-9.541076673329786928e-01,3.692091221175246019e-01,2.973467184495922844e+00,-1.523693738562138744e+00
-9.239000878317613630e-01,3.535840154941028435e-01,3.068077558669030314e+00,-1.601840455152027332e+00
-8.927455282392551261e-01,3.371618322393379330e-01,3.162864305704211176e+00,-1.683131712403937108e+00
-8.606421924952696312e-01,3.199104453019129823e-01,3.257833809853472928e+00,-1.767704045562845883e+00
-8.275882234425204764e-01,3.017963571154744784e-01,3.352991876566232765e+00,-1.855694913870119755e+00
-7.935817095595919524e-01,2.827846938421783030e-01,3.448343537967740069e+00,-1.947241980191828814e+00
-7.586206938122359578e-01,2.628392075610415102e-01,3.543892822991368874e+00,-2.042482239262427335e+00
-7.227031849984892897e-01,2.419222880118006291e-01,3.639642487728698139e+00,-2.141550975002378898e+00
-6.858271720082271816e-01,2.199949857048312807e-01,3.735593701426709323e+00,-2.244580526556447797e+00
-6.479906414635492329e-01,1.970170484130222832e-01,3.831745683577036488e+00,-2.351698842451655835e+00
-6.091915992510124056e-01,1.729469732654943526e-01,3.928095287770121846e+00,-2.463027802834386382e+00
-5.694280964976901060e-01,1.477420768561853448e-01,4.024636528503454436e+00,-2.578681291413327692e+00
-5.286982605770275123e-01,1.213585859498000075e-01,4.104800593514491780e+00,-2.674888110507403827e+00
-4.876548809788023853e-01,9.469644195148803345e-02,4.081562909326100552e+00,-2.625918533854404657e+00
-4.472673533004485336e-01,6.911797138792087625e-02,4.001601208574530055e+00,-2.498536349381365262e+00
-4.076536812277554711e-01,4.475925383508735922e-02,3.923963687380565002e+00,-2.377864865910151337e+00
-3.688022076243015479e-01,2.157031136371552818e-02,3.847788082738873072e+00,-2.262575631965679346e+00
-3.307039353386860281e-01,-4.940774154474705804e-04,3.772646598537737539e+00,-2.151955288515020381e+00
-2.933513409650692072e-01,-2.147601408886444171e-02,3.698314855899888620e+00,-2.045577350045937770e+00
-2.567377840011322299e-01,-4.141528061710499781e-02,3.624668849164806250e+00,-1.943155814226844136e+00
-2.208571817680425597e-01,-6.034977069918100179e-02,3.551637171575496410e+00,-1.844477550771355556e+00
-1.857038109963388695e-01,-7.831574941530769496e-02,3.479177949522092916e+00,-1.749369967986203367e+00
-1.512721746524804400e-01,-9.534802764493953420e-02,3.407267192484363605e+00,-1.657684967034276369e+00
-1.175569055313354927e-01,-1.114800908371168381e-01,3.335892588625759103e+00,-1.569290635030557102e+00
-8.455269267723664051e-02,-1.267442010747486802e-01,3.265049983698061542e+00,-1.484066718345488312e+00
-5.225422337054166921e-02,-1.411714819721150427e-01,3.194741228919191212e+00,-1.401901995096244802e+00
-2.065613661232708342e-02,-1.547919915041269245e-01,3.124972755642565492e+00,-1.322692631613608505e+00
1.024701435858036552e-02,-1.676347856877298537e-01,3.055754554848759241e+00,-1.246341067714534123e+00
4.046079213786644979e-02,-1.797279749225745571e-01,2.987099395760486331e+00,-1.172755199610348686e+00
6.999089896862130400e-02,-1.910987742023049218e-01,2.919022195877059467e+00,-1.101847740502880368e+00
9.884319516815059936e-02,-2.017735480719927144e-01,2.851539494485225479e+00,-1.033535695108818375e+00
1.270237128672609128e-01,-2.117778510066708475e-01,2.784669002395124604e+00,-9.677399131822803646e-01
1.545386656439968198e-01,-2.211364637583976001e-01,2.718429211649735944e+00,-9.043847021191235847e-01
1.813944545515704942e-01,-2.298734261328656270e-01,2.652839054942766506e+00,-8.433974866712167229e-01
2.075976709792310138e-01,-2.380120665943107616e-01,2.587917607828798428e+00,-7.847085080862510331e-01
2.331550967375458916e-01,-2.455750290500877675e-01,2.523683828744671231e+00,-7.282505573637522156e-01
2.580737017214877471e-01,-2.525842971284832372e-01,2.460156333021623176e+00,-6.739587386809167135e-01
2.823606394729877289e-01,-2.590612162320110601e-01,2.397353197791911139e+00,-6.217702598601237973e-01
3.060232409373713769e-01,-2.650265136216593542e-01,2.335291795163594308e+00,-5.716242472680154174e-01
3.290690066840651906e-01,-2.705003167640958606e-01,2.273988651353256785e+00,-5.234615828831618023e-01
3.515055978402767956e-01,-2.755021701528677092e-01,2.213459329685968591e+00,-4.772247615152117595e-01
3.733408259663895667e-01,-2.800510507955858430e-01,2.153718335528896688e+00,-4.328577663417382815e-01
3.945826420831411996e-01,-2.841653825415690893e-01,2.094779041341255255e+00,-3.903059610721417161e-01
4.152391250429778302e-01,-2.878630494081588220e-01,2.036653630113072655e+00,-3.495159971647658903e-01
4.353184694210924244e-01,-2.911614080487082146e-01,1.979353055538433992e+00,-3.104357346226041536e-01
4.548289730854476187e-01,-2.940772994909652271e-01,1.922887017332601367e+00,-2.730141749807287188e-01
4.737790245894828445e-01,-2.966270602611174034e-01,1.867263950161713204e+00,-2.372014051789613220e-01
4.921770905161908516e-01,-2.988265329960931305e-01,1.812491024712254983e+00,-2.029485510893033473e-01
5.100317028878230685e-01,-3.006910766347858366e-01,1.758574159487549693e+00,-1.702077395412219807e-01
5.273514467416723361e-01,-3.022355762676663948e-01,1.705518041981588295e+00,-1.389320677603040899e-01
5.441449479592191940e-01,-3.034744527137706038e-01,1.653326157947426767e+00,-1.090755792078765274e-01
5.604208614234531538e-01,-3.044216718842867597e-01,1.602000827548188289e+00,-8.059324488117233787e-02
5.761878595674327919e-01,-3.050907539829294524e-01,1.551543247253230451e+00,-5.344094920557711237e-02
5.914546213661623364e-01,-3.054947825849607668e-01,1.501953536419652568e+00,-2.757547972217651647e-02
6.062298218136620287e-01,-3.056464136291113243e-01,1.453230787579228744e+00,-2.954519844857880773e-03
6.205221219177191605e-01,-3.055578843497487873e-01,1.405373119532139059e+00,2.046335596885950209e-02
6.343401592362279962e-01,-3.052410221704270898e-01,1.358377732430563478e+00,4.271868522079634578e-02
