1.838645501284730255e+00,3.325804177896431124e+00,-1.025680659206325451e+00,-1.585557071856670275e-01
1.827896959451288161e+00,3.323386368612031294e+00,-1.124027196388166061e+00,-3.249594218246425470e-01
1.816164971332303590e+00,3.319306248320903485e+00,-1.222369505986771188e+00,-4.909853422632435294e-01
1.803449593076634327e+00,3.313568578532976261e+00,-1.320704639939265235e+00,-6.564360350713607239e-01
1.789750916203845632e+00,3.306180119527898587e+00,-1.419028404233012797e+00,-8.211088991355200983e-01
1.775069082074507421e+00,3.297149690325400506e+00,-1.517334959745915590e+00,-9.847945207192743133e-01
1.759404300251666831e+00,3.286488244645807022e+00,-1.615616444245673522e+00,-1.147275125122513728e+00
1.742756870508301192e+00,3.274208961747171909e+00,-1.713862622409914493e+00,-1.308323154967103052e+00
1.725127208162568593e+00,3.260327350709086858e+00,-1.812060571614513504e+00,-1.467700008409770440e+00
1.706515872340585327e+00,3.244861366383191115e+00,-1.910194412160598709e+00,-1.625154973980936557e+00
1.686923596675289128e+00,3.227831534847128481e+00,-2.008245091487559364e+00,-1.780424401943246249e+00
1.666351321850661593e+00,3.209261085786090817e+00,-2.106190232648685434e+00,-1.933231154658802131e+00
1.644800229295214855e+00,3.189176088792445629e+00,-2.204004057791274285e+00,-2.083284379987307755e+00
1.622271775220485601e+00,3.167605590132393623e+00,-2.301657397455806997e+00,-2.230279651695667997e+00
1.598767724093904441e+00,3.144581746097581565e+00,-2.399117796055552088e+00,-2.373899518706161782e+00
1.574939072319642586e+00,3.121082392724526589e+00,-2.334131981376811549e+00,-2.278252841023551856e+00
1.552085763207041280e+00,3.099028328131143706e+00,-2.236499036257069584e+00,-2.132008417257793553e+00
1.530209653241989765e+00,3.078452728502273583e+00,-2.138697471516488147e+00,-1.982612424064537082e+00
1.509312274527153441e+00,3.059385553889223175e+00,-2.040757548577360136e+00,-1.830373773993423825e+00
1.489394873454551904e+00,3.041853742662041338e+00,-1.942706134090539827e+00,-1.675587814199875014e+00
1.470458444912839724e+00,3.025881348770727008e+00,-1.844566663791793237e+00,-1.518536072090468814e+00
1.452503766400345953e+00,3.011489679607102232e+00,-1.746359195722161362e+00,-1.359486382385040715e+00
1.435531431204162711e+00,2.998697430871726244e+00,-1.648100541972582267e+00,-1.198693351615670810e+00
1.419541879914683502e+00,2.987520815294547383e+00,-1.549804468054930107e+00,-1.036399115515231228e+00
1.404535429652387979e+00,2.977973682498809893e+00,-1.451481949377906533e+00,-8.728343459234096935e-01
1.390512300485699404e+00,2.970067627720312853e+00,-1.353141474984850046e+00,-7.082194662275085317e-01
1.377472638612970979e+00,2.963812087488761904e+00,-1.254789389569878066e+00,-5.427660374754323946e-01
1.365416535966852418e+00,2.959214420739544771e+00,-1.156430265722094841e+00,-3.766782807287180068e-01
1.354344045975156785e+00,2.956279974151453604e+00,-1.058067299265073480e+00,-2.101547046142344943e-01
1.344255195279429715e+00,2.955012130800585002e+00,-9.597027213879770757e-01,-4.338981010488288104e-02
1.335149991271896486e+00,2.955412341487120731e+00,-8.613382219494813974e-01,1.234241529010927374e-01
1.327028425364987330e+00,2.957480138336120667e+00,-7.629753788352555688e-01,2.900954007796223699e-01
1.319890471957209321e+00,2.961213130503214330e+00,-6.646160885369709614e-01,4.564308256713383027e-01
1.313736083106964658e+00,2.966606982039378337e+00,-5.662629931809408657e-01,6.222342215521690090e-01
1.308565178974291587e+00,2.973655372194319746e+00,-4.679198990645729861e-01,7.873045498030258882e-01
1.304377634141702158e+00,2.982349938673776624e+00,-3.695921813674407086e-01,9.514342686489292156e-01
1.301173259981430075e+00,2.992680204620152384e+00,-2.712871691115390504e-01,1.114407753034028392e+00
1.298951783299329366e+00,3.004633490365194337e+00,-1.730145036858121710e-01,1.275999834313941594e+00
1.297712821556836760e+00,3.018194811313231529e+00,-7.478646337129453425e-02,1.435974492398977898e+00
1.297455855052698448e+00,3.033346763657005507e+00,2.338175463099782803e-02,1.594083736426726849e+00
1.298180196535749786e+00,3.050069400005786413e+00,1.214718040761913337e-01,1.750066713367233628e+00
1.299884958818174008e+00,3.068340097414201662e+00,2.194620216480073216e-01,1.903649086784404920e+00
1.302569021063585852e+00,3.088133420732766421e+00,3.173273317678008132e-01,2.054542729841429605e+00
1.306230994532955769e+00,3.109420984645420827e+00,4.150392351635102117e-01,2.202445777038101848e+00
1.310869188679522068e+00,3.132171318198136767e+00,5.125658918056053004e-01,2.347043077564128222e+00
1.315832679736301802e+00,3.155407245974199526e+00,4.476518611731346575e-01,2.252428872795474657e+00
1.319821544629310450e+00,3.177208300244902084e+00,3.500901370292785475e-01,2.107232251920354571e+00
1.322833916357554651e+00,3.197541420604918194e+00,2.523584568378094417e-01,1.958894199742529985e+00
1.324868246922300319e+00,3.216376735275887633e+00,1.544865955971446991e-01,1.807721096971031338e+00
1.325923269768275459e+00,3.233687371530373333e+00,5.650105272873855167e-02,1.654006295383880776e+00
1.325997966757845425e+00,3.249449323744016294e+00,-4.157498654136976279e-02,1.498029851635924503e+00
1.325091535204203641e+00,3.263641320684438796e+00,-1.397216024509395083e-01,1.340058633965593327e+00
1.323203355785533608e+00,3.276244695556824293e+00,-2.379220149890008407e-01,1.180346759688907454e+00
1.320332962057454207e+00,3.287243261899485791e+00,-3.361623916823204272e-01,1.019136320593900358e+00
1.316480012177512426e+00,3.296623197997251342e+00,-4.344315990500227098e-01,8.566583542663541717e-01
1.311644263356632756e+00,3.304372942070557428e+00,-5.327209072889285135e-01,6.931340214856049897e-01
1.305825549460635893e+00,3.310483100113276844e+00,-6.310236569661756834e-01,5.287759526644487673e-01
1.299023762101456869e+00,3.314946367897711355e+00,-7.293348956330738542e-01,3.637897294649684587e-01
1.291238835482858116e+00,3.317757468342347860e+00,-8.276509914218058706e-01,1.983754708634204167e-01
1.282470735198765865e+00,3.318913105145303355e+00,-9.259692299150033001e-01,3.272949579008330168e-02
1.272719451122769962e+00,3.318411933319907803e+00,-1.024287399942024779e+00,-1.329539631744592887e-01
1.261984994473254185e+00,3.316254547022809085e+00,-1.122603373494859280e+00,-2.984810188576225709e-01
1.250267399088162312e+00,3.312443484832335638e+00,-1.220914684697413488e+00,-4.636563841583959400e-01
1.237566726894472335e+00,3.306983252407812657e+00,-1.319218112718555824e+00,-6.282816450059740543e-01
1.223883077507848416e+00,3.299880362231072617e+00,-1.417509273693943861e+00,-7.921535749501973367e-01
1.209216601845543249e+00,3.291143389891538096e+00,-1.515782227104979896e+00,-9.550625161404714403e-01
1.193567519578429215e+00,3.280783046118667112e+00,-1.614029102633731005e+00,-1.116790853562426467e+00
1.176936140184343893e+00,3.268812263483872993e+00,-1.712239754235832745e+00,-1.277111612076937242e+00
1.159322887293437576e+00,3.255246296383542681e+00,-1.810401449000567542e+00,-1.435787208859052866e+00
1.140728325936188892e+00,3.240102832572870462e+00,-1.908498599234350612e+00,-1.592568397018351067e+00
1.121153192216186145e+00,3.223402114147100317e+00,-2.006512547030353311e+00,-1.747193439184860253e+00
1.100598424833540534e+00,3.205167065466062670e+00,-2.104421411276312437e+00,-1.899387552286665892e+00
1.079065197782812957e+00,3.185423425097413830e+00,-2.202200007493305467e+00,-2.048862666185408798e+00
1.056554953444704292e+00,3.164199878426108281e+00,-2.299819850967763202e+00,-2.195317538784599343e+00
1.033069435187807805e+00,3.141528187159891683e+00,-2.364804184736237769e+00,-2.291313428334414759e+00
1.009908477412105432e+00,3.119327897463596955e+00,-2.267354069222217827e+00,-2.148174920959264433e+00
9.877229650191127197e-01,3.098575552075430561e+00,-2.169720476546899590e+00,-2.001777146693457965e+00
9.665145767700703550e-01,3.079302185806827463e+00,-2.071934095311014357e+00,-1.852429662491305917e+00
9.462847001971591565e-01,3.061535799589493845e+00,-1.974022461851398180e+00,-1.700429581483477337e+00
9.270344635910409137e-01,3.045301487404749263e+00,-1.876009883009555290e+00,-1.546061141659368143e+00
9.087647683036309543e-01,3.030621565580718269e+00,-1.777917448734405603e+00,-1.389595657231050385e+00
8.914763205165149307e-01,3.017515700827830827e+00,-1.679763124665668794e+00,-1.231291812754759629e+00
8.751696617261162103e-01,3.006001033792654820e+00,-1.581561914499700183e+00,-1.071396258373607857e+00
8.598451972984487712e-01,2.996092295327061006e+00,-1.483326082056917627e+00,-9.101444646894869539e-01
8.455032225450512806e-01,2.987801913078039551e+00,-1.385065423426403486e+00,-7.477617972804430080e-01
8.321439458646855414e-01,2.981140106391854339e+00,-1.286787580241800955e+00,-5.844647732860166478e-01
8.197675085809265072e-01,2.976114967887814711e+00,-1.188498385937661883e+00,-4.204624653695983594e-01
8.083740011831624939e-01,2.972732530388769501e+00,-1.090202237655811368e+00,-2.559580213766778356e-01
7.979634757479097118e-01,2.970996818197795708e+00,-9.919024872416978278e-01,-9.115027084845195304e-02
7.885359543795283921e-01,2.970909881986337098e+00,-8.936018454313832127e-01,7.376460800776499238e-02
7.800914335657482823e-01,2.972471816813139878e+00,-7.953027938359511495e-01,2.385913854170707837e-01
7.726298843955771156e-01,2.975680763032052756e+00,-6.970079996505844644e-01,4.031340645437537784e-01
7.661512486371361286e-01,2.980532890077348007e+00,-5.987207281319840702e-01,5.671941763144426885e-01
7.606554307228252654e-01,2.987022363345396947e+00,-5.004452477937573196e-01,7.305691078138046857e-01
7.561422857410563525e-01,2.995141294629019679e+00,-4.021872229701173307e-01,8.930504886167005552e-01
7.526116035895792367e-01,3.004879676812945544e+00,-3.039540879108706961e-01,1.054422661223928692e+00
7.500630895069083648e-01,3.016225303812001712e+00,-2.057553959249666109e-01,1.214461264155347164e+00
7.484963412669149996e-01,3.029163677032943536e+00,-1.076031363292163645e-01,1.372931959059441542e+00
7.479108233981525133e-01,3.043677899969387202e+00,-9.512011141284984483e-03,1.529589336199293381e+00
7.483058388741434808e-01,3.059748562897668389e+00,8.850033734457106449e-02,1.684176035585634335e+00
7.496804988130747471e-01,3.077353620027039938e+00,1.864131576548195834e-01,1.836422123497949643e+00
7.520336908235443207e-01,3.096468261864020910e+00,2.842024889465820103e-01,1.986044765752983832e+00
7.553640467345104081e-01,3.117064785967121221e+00,3.818411397270307095e-01,2.132748239384877120e+00
7.596699105485278380e-01,3.139112469679024908e+00,4.792987553874437090e-01,2.276224322901779562e+00
7.643004155905086527e-01,3.161635004660904524e+00,4.143239687124994353e-01,2.180590628604634595e+00
7.679557547659013883e-01,3.182713156013200262e+00,3.167150476034239492e-01,2.034512801290780715e+00
7.706341910802028128e-01,3.202315237512904478e+00,2.189483660526703734e-01,1.885427698902379934e+00
7.723342907091749199e-01,3.220412686801546354e+00,1.210521436179180649e-01,1.733635272437583863e+00
7.730548858107962884e-01,3.236979876521052457e+00,2.305134939634735647e-02,1.579422520734301782e+00
7.727950419367251023e-01,3.251993983923158638e+00,-7.503230021655604709e-02,1.423063378739064966e+00
7.715540258410081842e-01,3.265434861155963819e+00,-1.731802615283116187e-01,1.264818957798710342e+00
7.693312744571872974e-01,3.277284909539239344e+00,-2.713770115884648892e-01,1.104938096083915910e+00
7.661263657121016868e-01,3.287528960719247717e+00,-3.696098344868629648e-01,9.436581771504773952e-01
7.619389917443194493e-01,3.296154167179669248e+00,-4.678685557130762840e-01,7.812061760026932644e-01
7.567689350002694271e-01,3.303149904189952579e+00,-5.661452337155236103e-01,6.177998943648674857e-01
7.506160475936803911e-01,3.308507684903633450e+00,-6.644338170009096434e-01,4.536493497599176639e-01
7.434802342347204274e-01,3.312221089980507127e+00,-7.627297742767321642e-01,2.889582860666232711e-01
7.353614389642534332e-01,3.314285712798198169e+00,-8.610297043407362239e-01,1.239257761726589302e-01
7.262596358651870476e-01,3.314699121038114260e+00,-9.593309317242129097e-01,-4.125211008286300274e-02
7.161748238656908683e-01,3.313460835173360319e+00,-1.057631093548725865e+00,-2.063805974578929170e-01
7.051070256964527827e-01,3.310572324145721446e+00,-1.155927722691924231e+00,-3.712644797798965168e-01
6.930562910141583322e-01,3.306037018288101592e+00,-1.254217832198374349e+00,-5.357064001835208922e-01
6.800227036539296943e-01,3.299860339320068725e+00,-1.352497505924565191e+00,-6.995051601516814044e-01
6.660063929224244728e-01,3.292049747009533789e+00,-1.450761500670470383e+00,-8.624540813728927002e-01
6.510075487886309853e-01,3.282614801845534558e+00,-1.549002865508562810e+00,-1.024339446124912456e+00
6.350264407692792767e-01,3.271567242798878450e+00,-1.647212584647781641e+00,-1.184939044212538484e+00
6.180634402387280568e-01,3.258921078953496142e+00,-1.745379250924041337e+00,-1.344020857271771119e+00
6.001190458181718812e-01,3.244692693468151479e+00,-1.843488777835193382e+00,-1.501341914292162460e+00
5.811939114156635666e-01,3.228900957974379260e+00,-1.941524158866066774e+00,-1.656647355230051133e+00
5.612888763971657369e-01,3.211567355134023138e+00,-2.039465283591455957e+00,-1.809669742248261493e+00
5.404049972709938920e-01,3.192716106674065912e+00,-2.137288820599529515e+00,-1.960128660019951674e+00
5.185435801660221999e-01,3.172374303797421469e+00,-2.234968177530121558e+00,-2.107730647218433617e+00
4.957062132815439059e-01,3.150572036450648206e+00,-2.332473548348524606e+00,-2.252169500288020210e+00
4.725436973203787083e-01,3.128285007787175331e+00,-2.267551398581492794e+00,-2.157548118964947914e+00
4.503558242133255951e-01,3.107432168779375559e+00,-2.169994177907788924e+00,-2.012494220364244413e+00
4.291443445251075794e-01,3.088045123073846820e+00,-2.072277611467981284e+00,-1.864440112898828827e+00
4.089107099343168295e-01,3.070152373122363443e+00,-1.974429537151311642e+00,-1.713683679990076314e+00
3.896561094008293424e-01,3.053779504563450597e+00,-1.876474652586946679e+00,-1.560510348554320803e+00
3.713815006687202769e-01,3.038949311732392466e+00,-1.778434509316803691e+00,-1.405192960767240651e+00
3.540876414163408037e-01,3.025681922695519610e+00,-1.680327587570628944e+00,-1.247991990861252010e+00
3.377751192966962357e-01,3.013994920558769497e+00,-1.582169441774908369e+00,-1.089156066693669711e+00
3.224443802102878176e-01,3.003903458206099497e+00,-1.483972906928529900e+00,-9.289227555051232654e-01
3.080957542497164692e-01,2.995420364024599102e+00,-1.385748356334348896e+00,-7.675195743976336304e-01
2.947294788476285676e-01,2.988556236558066459e+00,-1.287504001772286966e+00,-6.051651881428415924e-01
2.823457187451399730e-01,2.983319526391831733e+00,-1.189246227931506361e+00,-4.420707595679678747e-01
2.709445824758235366e-01,2.979716603905003591e+00,-1.090979953694982463e+00,-2.784414206007300718e-01
2.605261351306407680e-01,2.977751811831640172e+00,-9.927090136129005371e-01,-1.144778347866904078e-01
2.510904072324902092e-01,2.977427501851882319e+00,-8.944365535503608911e-01,4.962217551304354268e-02
2.426373996065145089e-01,2.978744054692127552e+00,-7.961654350032414396e-01,2.136619621573552230e-01
2.351670841855420246e-01,2.981699883455692923e+00,-6.978986429107841838e-01,3.774443681696528774e-01
2.286794007408822216e-01,2.986291420138953434e+00,-5.996396919343627285e-01,5.407700517458811085e-01
2.231742495791358694e-01,2.992513085519996174e+00,-5.013930261108070496e-01,7.034358407062853979e-01
2.186514802977351235e-01,3.000357242844831074e+00,-4.031644065291586365e-01,8.652331417307602690e-01
2.151108767475090888e-01,3.009814135987257444e+00,-3.049612812372116677e-01,1.025946430353107397e+00
2.125521384113817358e-01,3.020871813028843444e+00,-2.067931309864958489e-01,1.185351849895913912e+00
2.109748584757070722e-01,3.033516036500140345e+00,-1.086717837126266739e-01,1.343215950148457294e+00
2.103784989456072563e-01,3.047730181846319830e+00,-1.061168987766311633e-02,1.499294599412103857e+00
2.107623632382480405e-01,3.063495126030611804e+00,8.736984995719514202e-02,1.653332106287646486e+00
2.121255667777267873e-01,3.080789128564872303e+00,1.852525146208441886e-01,1.805060589921496206e+00
2.144670062106961983e-01,3.099587707652329716e+00,2.830128586387680723e-01,1.954199638968451280e+00
2.177853279604769487e-01,3.119863514532851934e+00,3.806242852663361265e-01,2.100456299825386619e+00
2.220788969355514120e-01,3.141586209521152195e+00,4.780571058861530220e-01,2.243525433271627456e+00
2.266968776247851591e-01,3.163779926504509898e+00,4.130617189302704939e-01,2.147536121133894582e+00
2.303395152679694469e-01,3.184526009698571247e+00,3.154378811738434707e-01,2.001163615218755965e+00
2.330051264198155780e-01,3.203793369537441649e+00,2.176612730926406614e-01,1.851842001498628321e+00
2.346923236610344854e-01,3.221554010707652349e+00,1.197594175340314371e-01,1.699868314323866869e+00
2.353999786911669112e-01,3.237782844113695102e+00,2.175661029749439979e-02,1.545526723999219199e+00
2.351271900503725254e-01,3.252457557691954548e+00,-7.632606725507658230e-02,1.389088488138961353e+00
2.338732513753691566e-01,3.265558488485048372e+00,-1.744706556630891414e-01,1.230812245547727946e+00
2.316376209379179540e-01,3.277068499194434548e+00,-2.726621550934409388e-01,1.070944611029474469e+00
2.284198931126156518e-01,3.286972862012532470e+00,-3.708883034010223012e-01,9.097210296685406261e-01
2.242197723220812899e-01,3.295259152127635982e+00,-4.691393041400129804e-01,7.473668506309917303e-01
2.190370499147072103e-01,3.301917152906814312e+00,-5.674075134651929142e-01,5.840985829357002723e-01
2.128715843446629119e-01,3.306938774400656644e+00,-6.656870940688273119e-01,4.201252985259322781e-01
2.057232849464929458e-01,3.310317986482073316e+00,-7.639736434796370323e-01,2.556501509768317471e-01
1.975920995272984759e-01,3.312050767629147519e+00,-8.622638032812416364e-01,9.087198100992938121e-02
1.884780059373283578e-01,3.312135070086334565e+00,-9.605548551479077268e-01,-7.401301757650854962e-02
1.783810077234964653e-01,3.310570801884275660e+00,-1.058844309090258839e+00,-2.388095960832227471e-01
1.673011339181777746e-01,3.307359825959796940e+00,-1.157129488983855925e+00,-4.033217365300133528e-01
1.552384429656605835e-01,3.302505976387070774e+00,-1.255407120337612481e+00,-5.673509476289206876e-01
1.421930307387659909e-01,3.296015091500731131e+00,-1.353672925353269996e+00,-7.306945943681855127e-01
1.281650425463023713e-01,3.287895063454238542e+00,-1.451921230626372017e+00,-8.931442855720777008e-01
1.131546889762293784e-01,3.278155903504657243e+00,-1.550144593326173270e+00,-1.054484345603481588e+00
9.716226535792189811e-02,3.266809822041853995e+00,-1.648333452336948390e+00,-1.214490398760182499e+00
8.018817455837470853e-02,3.253871322080863937e+00,-1.746475811602848482e+00,-1.372928097717281082e+00
6.223295275070469396e-02,3.239357304607726196e+00,-1.844556963734671040e+00,-1.529552030364075943e+00
4.329729770867889183e-02,3.223287183810863432e+00,-1.942559262735978232e+00,-1.684104842288410175e+00
2.338209908882969007e-02,3.205683009844706888e+00,-2.040461955398478633e+00,-1.836316614624765808e+00
2.488470063587731873e-03,3.186569596366155110e+00,-2.138241081398397636e+00,-1.985904538593137758e+00
-1.938222043255322796e-02,3.165974649668398477e+00,-2.235869452280863090e+00,-2.132572928352750363e+00
-4.222831568265301982e-02,3.143928895826230363e+00,-2.333316719225765112e+00,-2.276013612287820287e+00
-6.539894855846906108e-02,3.121408644516493691e+00,-2.268331590119155194e+00,-2.180344744467860529e+00
-8.759431274100619447e-02,3.100333123911603650e+00,-2.170712447904400655e+00,-2.034232699686989498e+00
-1.088126724543629215e-01,3.080734010404306389e+00,-2.072935665195955401e+00,-1.885114366956082366e+00
-1.290525950506830333e-01,3.062639856463754029e+00,-1.975029456575958742e+00,-1.733289699199092038e+00
-1.483129138045579110e-01,3.046076279587235369e+00,-1.877018784229991466e+00,-1.579045687910660911e+00
-1.665926953071314165e-01,3.031066092774747922e+00,-1.778925356106191513e+00,-1.422656253166816098e+00
-1.838912072614315996e-01,3.017629434309064163e+00,-1.680767706308179399e+00,-1.264382485641214693e+00
-2.002078874499768901e-01,3.005783893530026063e+00,-1.582561347436252985e+00,-1.104473198702701220e+00
-2.155423145427874942e-01,2.995544629712943774e+00,-1.484318984649805717e+00,-9.431657485764831650e-01
-2.298941813135193524e-01,2.986924481575325085e+00,-1.386050781645711272e+00,-7.806870819181265242e-01
-2.432632707365553204e-01,2.979934065331557136e+00,-1.287764669412508001e+00,-6.172549724981590824e-01
-2.556494353504132344e-01,2.974581859583992571e+00,-1.189466689419522716e+00,-4.530794115933637900e-01
-2.670525801936172727e-01,2.970874275677551246e+00,-1.091161363738867518e+00,-2.883641197571230608e-01
-2.774726495482179867e-01,2.968815712453283240e+00,-9.928520853976855465e-01,-1.233081505889863372e-01
-2.869096176627113359e-01,2.968408594616846141e+00,-8.945415229551902936e-01,4.189244029896890820e-02
-2.953634835689309956e-01,2.969653394195235219e+00,-7.962320338462286484e-01,2.070428858961244623e-01
-3.028342700548852795e-01,2.972548634795535438e+00,-6.979260813966041699e-01,3.719479814186754107e-01
-3.093220268055336675e-01,2.977090878610186397e+00,-5.996266505744549669e-01,5.364103637881730835e-01
-3.148268376740485652e-01,2.983274696342002485e+00,-5.013376574878941616e-01,7.002288200052472211e-01
-3.193488319950587018e-01,2.991092620456875739e+00,-4.030643473748597438e-01,8.631966484389346217e-01
-3.228881997966859818e-01,3.000535082420236144e+00,-3.048136753714797420e-01,1.025100098753523259e+00
-3.254452107080355594e-01,3.011590334841708572e+00,-2.065946637174673750e-01,1.185716918517011997e+00
-3.270202362916943550e-01,3.024244359746486310e+00,-1.084187283018168829e-01,1.344815037324012641e+00
-3.276137754557207904e-01,3.038480764515377075e+00,-1.029996662469116753e-02,1.502151422309473405e+00
-3.272264825161920188e-01,3.054280667389512427e+00,8.774460157716784670e-02,1.657471141953641647e+00
-3.258591973900220595e-01,3.071622574818499984e+00,1.856948505369430402e-01,1.810506677743475512e+00
-3.235129772998335818e-01,3.090482253336774399e+00,2.835274315462921191e-01,1.960977525157975965e+00
-3.201891292706032233e-01,3.110832599072216098e+00,3.812157332275572519e-01,2.108590126126917763e+00
-3.158892425952530836e-01,3.132643508409074240e+00,4.787299291162186998e-01,2.253038174080740585e+00
-3.112641192537434209e-01,3.154939263588698140e+00,4.138164759822473560e-01,2.158424520581284423e+00
-3.076135522938236444e-01,3.175800899940990796e+00,3.162678567457589685e-01,2.013377083817231128e+00
-3.049392931421766040e-01,3.195196801587034230e+00,2.185598135794164509e-01,1.865328242926062030e+00
-3.032427941823942485e-01,3.213098454393589432e+00,1.207201995533932204e-01,1.714575934988390449e+00
-3.025252449325089854e-01,3.229480261557663212e+00,2.277372643009398234e-02,1.561405636428579990e+00
-3.027876035599364468e-01,3.244319418048376757e+00,-7.525804146468355327e-02,1.406090233491611219e+00
-3.040306280463451749e-01,3.257595785512709341e+00,-1.733566127183989170e-01,1.248890237957777982e+00
-3.062549062451073723e-01,3.269291770897127414e+00,-2.715064235276716254e-01,1.090054307822614144e+00
-3.094608841730425719e-01,3.279392211631390275e+00,-3.696946314844672399e-01,9.298200323474137274e-01
-3.136488919753458449e-01,3.287884269819416616e+00,-4.679108579677791480e-01,7.684149419939617642e-01
-3.188191670949148682e-01,3.294757337497007832e+00,-5.661468880594758835e-01,6.060577058383076476e-01
-3.249718742628900370e-01,3.300002954655065768e+00,-6.643963361706519688e-01,4.429594816970741089e-01
-3.321071220052044803e-01,3.303614741393416487e+00,-7.626542847883094334e-01,2.793253870361377955e-01
-3.402249754302643092e-01,3.305588345264928840e+00,-8.609169030081613716e-01,1.153560614672691498e-01
-3.493254651261872290e-01,3.305921404590023815e+00,-9.591810508692018011e-01,-4.875070596319028282e-02
-3.594085920535036172e-01,3.304613528263611322e+00,-1.057443874996162103e+00,-2.127983096067226909e-01
