5.919253525762657731e-01,-2.922827610270100074e+00,-2.089817603677501801e+00,-4.075299834705416124e+00
5.705266585046678829e-01,-2.964437357019774844e+00,-2.189861176875468551e+00,-4.245793492054599660e+00
5.481295172827136408e-01,-3.007725258579415861e+00,-2.289488000140889490e+00,-4.410819638758762373e+00
5.247386788147903047e-01,-3.052633254301422738e+00,-2.388580553590029076e+00,-4.569696528551069115e+00
5.003600954335275519e-01,-3.099096342962531558e+00,-2.487016287321951680e+00,-4.721719487858907272e+00
4.750009588886476286e-01,-3.147042407718187551e+00,-2.552225364461696344e+00,-4.819048045493895316e+00
4.499673404384229580e-01,-3.194508123826516943e+00,-2.454363475356637014e+00,-4.672805811390399633e+00
4.259161798020328349e-01,-3.240473923574147097e+00,-2.355754513748530066e+00,-4.519183870180942364e+00
4.028543275057630546e-01,-3.284869574398488812e+00,-2.256522265701164542e+00,-4.358893688715645531e+00
3.807874087730958590e-01,-3.327631895202966206e+00,-2.156787531417631687e+00,-4.192632162479401181e+00
3.597198668063250615e-01,-3.368704555957575231e+00,-2.056665523039674870e+00,-4.021071010322447847e+00
3.396550295653897877e-01,-3.408037781423386203e+00,-1.956263771124337580e+00,-3.844848219971030101e+00
3.205951949025906966e-01,-3.445587979738883089e+00,-1.855680545305897322e+00,-3.664561568255441770e+00
3.025417290068601606e-01,-3.481317316233113246e+00,-1.755003765879155297e+00,-3.480764122723664311e+00
2.854951734555388199e-01,-3.515193251445244194e+00,-1.654310362019975500e+00,-3.293961546341726887e+00
2.694553566874032247e-01,-3.547188060255890729e+00,-1.553666018989504627e+00,-3.104610973785066008e+00
2.544215063251960007e-01,-3.577278346573790735e+00,-1.453125250112459854e+00,-2.913121202720202252e+00
2.403923594270549469e-01,-3.605444565426777714e+00,-1.352731728319989335e+00,-2.719853941025813349e+00
2.273662683854562883e-01,-3.631670561775037775e+00,-1.252518815197756430e+00,-2.525125865091327082e+00
2.153413007849645788e-01,-3.655943133034590176e+00,-1.152510231424970666e+00,-2.329211269426472164e+00
2.043153320543390217e-01,-3.678251620253436105e+00,-1.052720820050899952e+00,-2.132345118892900793e+00
1.942861301931525508e-01,-3.698587531161406261e+00,-9.531573622883511288e-01,-1.934726348054057743e+00
1.852514322149994563e-01,-3.716944196923630983e+00,-8.538194137117682825e-01,-1.736521284634609641e+00
1.772090122313739746e-01,-3.733316463349987568e+00,-7.547001364601683138e-01,-1.537867104061074519e+00
1.701567413089034031e-01,-3.747700416517995237e+00,-6.557871099803603832e-01,-1.338875248495232428e+00
1.640926393763673385e-01,-3.760093142216478501e+00,-5.570631088682752585e-01,-1.139634766252472398e+00
1.590149195461845189e-01,-3.770492518272095861e+00,-4.585068414452672103e-01,-9.402155460239099982e-01
1.549220252570829015e-01,-3.778897038642148321e+00,-3.600936468806111290e-01,-7.406714351688705733e-01
1.518126606491649044e-01,-3.785305668110225064e+00,-2.617961520201026460e-01,-5.410432429352305395e-01
1.496858145573133070e-01,-3.789717726475996251e+00,-1.635848917011906711e-01,-3.413616382777642788e-01
1.485407784606324610e-01,-3.792132801261430597e+00,-6.542889832779943959e-02,-1.416499584511406173e-01
1.483771586601887738e-01,-3.792550688142016568e+00,3.270373206442922509e-02,5.807305082117794615e-02
1.491948828796517690e-01,-3.790971358536203262e+00,1.308452890212711273e-01,2.577905397070384130e-01
1.509942013977985387e-01,-3.787394954035327999e+00,2.290279033275131049e-01,4.574848774329113854e-01
1.537756827319992636e-01,-3.781821807618037212e+00,3.272830000318296406e-01,6.571349678083373558e-01
1.575402038012447825e-01,-3.774252491857056580e+00,4.256407398619064253e-01,8.567135309570805823e-01
1.622889344094562702e-01,-3.764687894581817851e+00,5.241294405028861236e-01,1.056184326461033329e+00
1.680233158083600242e-01,-3.753129322696741710e+00,6.227749700413559575e-01,1.255499295663962345e+00
1.747450330281415387e-01,-3.739578635059057188e+00,7.216001061359691438e-01,1.454595604832229938e+00
1.824559806080486291e-01,-3.724038405476282065e+00,8.206238562349514876e-01,1.653392576544226777e+00
1.911582213235195615e-01,-3.706512116972747517e+00,9.198607365072913877e-01,1.851788504475142982e+00
2.008539374976262559e-01,-3.687004388473373417e+00,1.019320010186432146e+00,2.049657357114528455e+00
2.115453745100053795e-01,-3.665521234933138306e+00,1.119004889842927009e+00,2.246845389382504887e+00
2.232347761843161138e-01,-3.642070361669406342e+00,1.218911712794639612e+00,2.443167698050837888e+00
2.359243118546865692e-01,-3.616661493194531563e+00,1.319029104488116388e+00,2.638404777676075064e+00
2.496159950919901171e-01,-3.589306736158389466e+00,1.419337151244927320e+00,2.832299158547979978e+00
2.643115943211351015e-01,-3.560020975055534276e+00,1.519806611175060551e+00,3.024552236726092858e+00
2.800125358883840954e-01,-3.528822298094991705e+00,1.620398200100376940e+00,3.214821437831251849e+00
2.967198005475967792e-01,-3.495732449048721602e+00,1.721061997617961081e+00,3.402717889409565988e+00
3.144338148258683518e-01,-3.460777298982979033e+00,1.821737026367434620e+00,3.587804809021394981e+00
3.331543392948015936e-01,-3.423987329559510684e+00,1.922351064308703172e+00,3.769596843310349943e+00
3.528803563964583723e-01,-3.385398117134669427e+00,2.022820754283109590e+00,3.947560612679370085e+00
3.736099611238127283e-01,-3.345050804297988734e+00,2.123052076029939172e+00,4.121116721405976513e+00
3.953402584916136386e-01,-3.302992542948830490e+00,2.222941241758320530e+00,4.289643478090221507e+00
4.180672722983788114e-01,-3.259276890741422683e+00,2.322376065984731675e+00,4.452482530447933406e+00
4.417858701049927062e-01,-3.213964141018728071e+00,2.421237842590603151e+00,4.608946547071162136e+00
4.664897095635451851e-01,-3.167121565522017956e+00,2.519403736486022005e+00,4.758328974862220839e+00
4.921712111449682014e-01,-3.118823549525162608e+00,2.584305783948900093e+00,4.852804859604547438e+00
5.175240721719505110e-01,-3.071034569032770722e+00,2.486133694079896816e+00,4.703718322641859295e+00
5.418914447830167624e-01,-3.024773422725031136e+00,2.387229548640209753e+00,4.547360126944438363e+00
5.652666492798031905e-01,-2.980109178551842319e+00,2.287721122755497660e+00,4.384457951977412726e+00
5.876442668562847915e-01,-2.937103709331642332e+00,2.187732345143311274e+00,4.215721214684539753e+00
6.090200877675455704e-01,-2.895811929767854842e+00,2.087380713299925361e+00,4.041830548096422504e+00
6.293910363473504965e-01,-2.856282127812739269e+00,1.986775250329841702e+00,3.863429462651104984e+00
6.487550783008054767e-01,-2.818556368505865883e+00,1.886014999947970727e+00,3.681118177143899217e+00
6.671111155139957116e-01,-2.782670949155124251e+00,1.785188027630123964e+00,3.495449490032044082e+00
6.844588731947083282e-01,-2.748656886454886816e+00,1.684370875779135579e+00,3.306926480853097594e+00
7.007987835704635460e-01,-2.716540418502013665e+00,1.583628408731703407e+00,3.116001784029098332e+00
7.161318696977877485e-01,-2.686343507362872973e+00,1.483013978370996799e+00,2.923078158578647834e+00
7.304596322427151511e-01,-2.658084330606618639e+00,1.382569841584350145e+00,2.728510080996124021e+00
7.437839414245543956e-01,-2.631777752859673303e+00,1.282327765280010468e+00,2.532606108231369113e+00
7.561069357057375040e-01,-2.607435770825063948e+00,1.182309761726644926e+00,2.335631787299576434e+00
7.674309282795963583e-01,-2.585067927274752098e+00,1.082528905400795161e+00,2.137812922562854379e+00
7.777583219640035184e-01,-2.564681691234303340e+00,9.829901913852908679e-01,1.939339047331499755e+00
7.870915327527721050e-01,-2.546282802940445400e+00,8.836914039867425075e-01,1.740366980472014102e+00
7.954329220038660608e-01,-2.529875583187974897e+00,7.846239721990437843e-01,1.541024379526151344e+00
8.027847370458049969e-01,-2.515463207430144621e+00,6.857737956898509735e-01,1.341413228590059736e+00
8.091490598514803345e-01,-2.503047945498504845e+00,5.871220310294102962e-01,1.141613221615455753e+00
8.145277633517891136e-01,-2.492631368107096179e+00,4.886458329169520720e-01,9.416850200159199158e-01
8.189224749302623785e-01,-2.484214521442032364e+00,3.903190492534557299e-01,7.416733778726939397e-01
8.223345466452569585e-01,-2.477798071146505077e+00,2.921128721596839561e-01,5.416101391383312258e-01
8.247650317604258152e-01,-2.473382416923519234e+00,1.939964495570961622e-01,3.415171195695063666e-01
8.262146672203225517e-01,-2.470967778819287197e+00,9.593746382730111710e-02,1.414088921937122489e-01
8.266838617804336264e-01,-2.470554256039514840e+00,-2.097314557254162382e-03,-5.870450062172502537e-02
8.261726895848893193e-01,-2.472141858904940648e+00,-1.001414896000357019e-01,-2.588148826091287713e-01
8.246808890765222610e-01,-2.475730514284455897e+00,-1.982285091509691510e-01,-4.589132990089392905e-01
8.222078672192787430e-01,-2.481320044564693461e+00,-2.963911314613493220e-01,-6.589873637545646812e-01
8.187527091089777942e-01,-2.488910119933628984e+00,-3.946608793978291230e-01,-8.590185705132398208e-01
8.143141931418422796e-01,-2.498500183481842107e+00,-4.930674732111754999e-01,-1.058979540889892990e+00
8.088908119976969679e-01,-2.510089348368730100e+00,-5.916382335335024223e-01,-1.258831185414941434e+00
8.024807997724190400e-01,-2.523676266074120100e+00,-6.903974474657642579e-01,-1.458519756569134351e+00
7.950821656576887442e-01,-2.539258964573112731e+00,-7.893656922897984707e-01,-1.657973778377629159e+00
7.866927346100167640e-01,-2.556834655152113278e+00,-8.885591135892324521e-01,-1.857100844448528409e+00
7.773101954691287174e-01,-2.576399506549894802e+00,-9.879886574980959457e-01,-2.055784286227208213e+00
7.669321569706475383e-01,-2.597948385187360820e+00,-1.087659260527862104e+00,-2.253879726218142920e+00
7.555562120411245530e-01,-2.621474560476922289e+00,-1.187569005059171845e+00,-2.451211547515180555e+00
7.431800106553438923e-01,-2.646969374615512738e+00,-1.287708254205032876e+00,-2.647569331622869004e+00
7.298013413664163895e-01,-2.674421876906222462e+00,-1.388058786388816745e+00,-2.842704341501613552e+00
7.154182213784936462e-01,-2.703818423565418794e+00,-1.488592957580040066e+00,-3.036326155954367945e+00
7.000289947111146827e-01,-2.735142245194966293e+00,-1.589272927516053313e+00,-3.228099594309970399e+00
6.836324375969680123e-01,-2.768372985663504871e+00,-1.690049995059370591e+00,-3.417642105551438991e+00
6.662278697594848920e-01,-2.803486218059972224e+00,-1.790864096531553873e+00,-3.604521831363368900e+00
6.478152696383663312e-01,-2.840452945642332860e+00,-1.891643528602473090e+00,-3.788256584702126784e+00
6.283953909846723418e-01,-2.879239098251206386e+00,-1.992304963003924012e+00,-3.968314009903499251e+00
6.079698775594725157e-01,-2.919805037387261493e+00,-2.092753822636885808e+00,-4.144113201401729896e+00
5.865413719826196859e-01,-2.962105085897715373e+00,-2.192885086045708753e+00,-4.315028049438756952e+00
5.641136141475698862e-01,-3.006087100750753471e+00,-2.292584578229416525e+00,-4.480392546200412163e+00
5.406915241150801466e-01,-3.051692109405689024e+00,-2.391730789079307584e+00,-4.639508219101890596e+00
5.162812641040215311e-01,-3.098854031475086757e+00,-2.490197235660675634e+00,-4.791653756291004207e+00
4.908902741952602122e-01,-3.147499507373296090e+00,-2.555410362659303214e+00,-4.888972849955260713e+00
4.658249026111270230e-01,-3.195663851212685813e+00,-2.457524705150058164e+00,-4.742585036308940794e+00
4.417423523529090401e-01,-3.242326203798965523e+00,-2.358867436531463913e+00,-4.588696385207462036e+00
4.186497001240604976e-01,-3.287415203274590692e+00,-2.259566217800115684e+00,-4.428034871559477281e+00
3.965527578325071523e-01,-3.330866706527972454e+00,-2.159745848392048195e+00,-4.261314242664457019e+00
3.754561153295404852e-01,-3.372623589470749028e+00,-2.059525527242930032e+00,-4.089222873899072574e+00
3.553632079069131144e-01,-3.412635446470294376e+00,-1.959016644387492345e+00,-3.912414761863522994e+00
3.362764031789003405e-01,-3.450858210595094455e+00,-1.858321110865589487e+00,-3.731502687877722213e+00
3.181971020597136879e-01,-3.487253716001111670e+00,-1.757530203763523646e+00,-3.547053458543508953e+00
3.011258488987896276e-01,-3.521789222366578986e+00,-1.656723880531616011e+00,-3.359585038343730901e+00
2.850624463741080472e-01,-3.554436919116767957e+00,-1.555970502219704121e+00,-3.169565331552175014e+00
2.700060713887845187e-01,-3.585173424592592362e+00,-1.455326898086432230e+00,-2.977412343225216418e+00
2.559553889020422246e-01,-3.613979292581373404e+00,-1.354838702824620267e+00,-2.783495445925485257e+00
2.429086613000962513e-01,-3.640838535956297140e+00,-1.254540900893577060e+00,-2.588137493619618645e+00
2.308638515382551160e-01,-3.665738174710714059e+00,-1.154458518701195979e+00,-2.391617550715596785e+00
2.198187188391740876e-01,-3.688667813514355132e+00,-1.054607413364082591e+00,-2.194174037149998924e+00
2.097709062016446802e-01,-3.709619252103139697e+00,-9.549951154776479267e-01,-1.996008125627081187e+00
2.007180193563514459e-01,-3.728586130348998218e+00,-8.556216920018335781e-01,-1.797287261542849679e+00
1.926576971026748020e-01,-3.745563608722873639e+00,-7.564806035083866398e-01,-1.598148707844257777e+00
1.855876731808513980e-01,-3.760548084029550431e+00,-6.575595373429863333e-01,-1.398703044986106425e+00
1.795058299857702766e-01,-3.773536939716520155e+00,-5.588412045882099610e-01,-1.199037579819717037e+00
1.744102445223529030e-01,-3.784528329698103821e+00,-4.603040940422453153e-01,-9.992196366975069077e-01
1.702992270476994807e-01,-3.793520994449651962e+00,-3.619231807983563920e-01,-7.992997196139370875e-01
1.671713528511555580e-01,-3.800514108077941433e+00,-2.636705905092859292e-01,-5.993145462900733023e-01
1.650254875983426239e-01,-3.805507155130984476e+00,-1.655162231565548425e-01,-3.992899642699521134e-01
1.638608066160826826e-01,-3.808499836046711273e+00,-6.742834222752110140e-02,-1.992437658485519125e-01
1.636768084280361135e-01,-3.809492000333667860e+00,3.062586326451095797e-02,8.115765405522223919e-04
1.644733227708183865e-01,-3.808483606810585620e+00,1.286797354126971715e-01,2.008662295952341470e-01
1.662505132316414169e-01,-3.805474710491449475e+00,2.267666135234896463e-01,4.009103461901943888e-01
1.690088745548448401e-01,-3.800465475977069740e+00,3.249193001955718585e-01,6.009314123689213361e-01
1.727492245694006168e-01,-3.793456217493202498e+00,4.231695178704993898e-01,8.009115664595141126e-01
1.774726905958322054e-01,-3.784447465989515091e+00,5.215473466828540738e-01,1.000824863450463287e+00
1.831806901023501077e-01,-3.773440063973219072e+00,6.200806351155773166e-01,1.200634459775820950e+00
1.898749053000753362e-01,-3.760435288984501412e+00,7.187943760398951554e-01,1.400289696929164718e+00
1.975572513002836483e-01,-3.745435006814017420e+00,8.177100422567951110e-01,1.599723067151938682e+00
2.062298374077161656e-01,-3.728441855698189755e+00,9.168448777456341681e-01,1.798847051214183868e+00
2.158949210991780443e-01,-3.709459462784174377e+00,1.016211143567544495e+00,1.997550827490528480e+00
2.265548542429707268e-01,-3.688492694106424885e+00,1.115815320877298733e+00,2.195696863647871755e+00
2.382120211603597493e-01,-3.665547939128873889e+00,1.215657277874457654e+00,2.393117417826380766e+00
2.508687682244414852e-01,-3.640633430543953608e+00,1.315729412860438430e+00,2.589610995674766158e+00
2.645273248442973069e-01,-3.613759599441153547e+00,1.416015791906843013e+00,2.784938833299358318e+00
2.791897159031643261e-01,-3.584939465120963842e+00,1.516491306951946783e+00,2.978821504119816943e+00
2.948576660176374653e-01,-3.554189057694303155e+00,1.617120888283517299e+00,3.170935779350517958e+00
3.115324963675876746e-01,-3.521527870139788963e+00,1.717858814036116399e+00,3.360911906248711833e+00
3.292150153164859483e-01,-3.486979334673523834e+00,1.818648168024306733e+00,3.548331503426283895e+00
3.479054045958629993e-01,-3.450571316125258470e+00,1.919420505199616045e+00,3.732726305395823285e+00
3.676031034535754971e-01,-3.412336612553566795e+00,2.020095790241759559e+00,3.913578014931123672e+00
3.883066938397966572e-01,-3.372313450661432732e+00,2.120582678002510324e+00,4.090319536451763049e+00
4.100137903898672387e-01,-3.330545960840514574e+00,2.220779203255088152e+00,4.262337860310188908e+00
4.327209396070202385e-01,-3.287084614089423429e+00,2.320573939954972964e+00,4.428978840105412651e+00
4.564235331837724341e-01,-3.241986600892809101e+00,2.419847675652761598e+00,4.589554047176996221e+00
4.811157407504053074e-01,-3.195316130737491545e+00,2.518475623948427167e+00,4.743349794422067056e+00
5.067904674194861903e-01,-3.147144630624906458e+00,2.616330166885995290e+00,4.889638295188126094e+00
5.327904789184012557e-01,-3.098493090522388194e+00,2.551085080191386467e+00,4.792216908189233848e+00
5.578094634641657112e-01,-3.051326030391992017e+00,2.452588077590421189e+00,4.639973391063830555e+00
5.818399794385675783e-01,-3.005716841482562796e+00,2.353412722281772673e+00,4.480764214247051846e+00
6.048758792364072878e-01,-2.961731557287397454e+00,2.253685592246022384e+00,4.315311096295086024e+00
6.269122582257763421e-01,-2.919429099978935405e+00,2.153528265776038175e+00,4.144312798846479851e+00
6.479453924959408528e-01,-2.878861559889355881e+00,2.053054960813514462e+00,3.968435508492409447e+00
6.679726557227427808e-01,-2.840074560192732189e+00,1.952370718924789639e+00,3.788305414000294746e+00
6.869924205397993644e-01,-2.803107685067003807e+00,1.851570117414773842e+00,3.604503412667812157e+00
7.050039495064748252e-01,-2.767994950813459365e+00,1.750736468033224469e+00,3.417561778045898002e+00
7.220072802581388727e-01,-2.734765301449973318e+00,1.649941444088225850e+00,3.227962554731388156e+00
7.380031087916782973e-01,-2.703443112835335338e+00,1.549245068826903715e+00,3.036137411190291679e+00
7.529926741503687460e-01,-2.674048692134074034e+00,1.448695995395804514e+00,2.842468673078286656e+00
7.669776470836259241e-01,-2.646598762164014573e+00,1.348332011037671974e+00,2.647291270764568161e+00
7.799600246101299206e-01,-2.621106922717562959e+00,1.248180703908547073e+00,2.450895359325552025e+00
7.919420318342831333e-01,-2.597584083208177574e+00,1.148260238666064081e+00,2.253529401519485553e+00
8.029260318706257227e-01,-2.576038862912432670e+00,1.048580195692196071e+00,2.055403539660576318e+00
8.129144443238076612e-01,-2.556477956641460381e+00,9.491424376495002369e-01,1.856693117557024042e+00
8.219096724512173768e-01,-2.538906464896960369e+00,8.499419754634055524e-01,1.657542246543602493e+00
8.299140388950585479e-01,-2.523328188477290457e+00,7.509678134265981297e-01,1.458067338835187465e+00
8.369297297016559112e-01,-2.509745888138528169e+00,6.522037597586125557e-01,1.258360556375874850e+00
8.429587462380391250e-01,-2.498161510326967427e+00,5.536291945725484442e-01,1.058493143989711616e+00
8.480028645593276071e-01,-2.488576380225367757e+00,4.552197918332365201e-01,8.585186322132696279e-01
8.520636017656338934e-01,-2.480991363433866947e+00,3.569481956191828398e-01,6.584759081534463654e-01
8.551421889055954573e-01,-2.475406997571288681e+00,2.587846539309971439e-01,4.583921625924248788e-01
8.572395500278255920e-01,-2.471823594961819914e+00,1.606976155349364999e-01,2.582857288880940905e-01
8.583562870452439153e-01,-2.470241317388687019e+00,6.265429699885502468e-02,5.816883448218004848e-02
8.584926701551123251e-01,-2.470660223669032263e+00,-3.537877173755711591e-02,-1.419497105526419667e-01
8.576486336452117110e-01,-2.473080290547367888e+00,-1.334352141413969739e-01,-3.420618611926393715e-01
8.558237770101371211e-01,-2.477501407130724864e+00,-2.315482766788486968e-01,-5.421576934177397833e-01
8.530173713977654559e-01,-2.483923342807003110e+00,-3.297502915940527246e-01,-7.422227402240914040e-01
8.492283715013536627e-01,-2.492345688308355900e+00,-4.280721234750872739e-01,-9.422352801364166641e-01
8.444554331041935757e-01,-2.502767769313262836e+00,-5.265425907714713638e-01,-1.142163552316947328e+00
8.386969365677428012e-01,-2.515188531734944721e+00,-6.251878543675072342e-01,-1.341962875191904825e+00
8.319510166266130824e-01,-2.529606397632983228e+00,-7.240307666938934350e-01,-1.541572649782780635e+00
8.242155989099535507e-01,-2.546019090525569517e+00,-8.230901767590141915e-01,-1.740913235005101756e+00
8.154884436429159500e-01,-2.564423428792012682e+00,-9.223801890008535009e-01,-1.939882690531997689e+00
8.057671969872811646e-01,-2.584815085864114348e+00,-1.021909377111372308e+00,-2.138353393925473078e+00
7.950494504490849268e-01,-2.607188316041133103e+00,-1.121679958079583317e+00,-2.336168553151398264e+00
7.833328087042509269e-01,-2.631535645061979345e+00,-1.221686936736295914e+00,-2.533138653817689434e+00
7.706149660610446261e-01,-2.657847525070163641e+00,-1.321917237126918776e+00,-2.729037902891080503e+00
7.568937915804553329e-01,-2.686111954354754250e+00,-1.422348844089923681e+00,-2.923600757396771055e+00
7.421674226027170640e-01,-2.716314063286615621e+00,-1.522949986378762555e+00,-3.116518657427793659e+00
7.264343660720702367e-01,-2.748435669230578249e+00,-1.623678401291698492e+00,-3.307437116836600133e+00
7.096936066078765037e-01,-2.782454804925644787e+00,-1.724480729633560916e+00,-3.495953360595790205e+00
6.919447197391237481e-01,-2.818345226890143440e+00,-1.825292098256665163e+00,-3.681614732335424467e+00
6.731879881100225615e-01,-2.856075912797868988e+00,-1.926035954479501378e+00,-3.863918125169637729e+00
6.534245177963128315e-01,-2.895610559411452289e+00,-2.026624221157644179e+00,-4.042310708607243619e+00
6.326563511778120485e-01,-2.936907095421843028e+00,-2.126957841656022641e+00,-4.216192228083189164e+00
6.108865721403048399e-01,-2.979917226235863748e+00,-2.226927778910815725e+00,-4.384919134898093596e+00
5.881193987918714727e-01,-3.024586030120434810e+00,-2.326416520724492898e+00,-4.547810756859282044e+00
5.643602584508782272e-01,-3.070851626839231852e+00,-2.425300123324519497e+00,-4.704157638933716967e+00
5.396158394784305035e-01,-3.118644940658453990e+00,-2.523450796654885142e+00,-4.853232067004713102e+00
5.145430132664967626e-01,-3.166947087450947329e+00,-2.458526898768251367e+00,-4.758743476146511497e+00
4.904480486094566216e-01,-3.213793744273956587e+00,-2.360339816346224584e+00,-4.609348202997196609e+00
4.673385345574285199e-01,-3.259110443697749382e+00,-2.261457442743565416e+00,-4.452870733197280551e+00
4.452208073859615367e-01,-3.302829908712915152e+00,-2.162002644710906196e+00,-4.290017782006202651e+00
4.240999931393835687e-01,-3.344891842330254939e+00,-2.062094161006032156e+00,-4.121476842405903618e+00
4.039800612976941485e-01,-3.385242684845918060e+00,-1.961844209653065274e+00,-3.947906423883057236e+00
3.848638998035957548e-01,-3.423835283847707966e+00,-1.861356609986551724e+00,-3.769928367563113447e+00
3.667534063141362211e-01,-3.460628497682923133e+00,-1.760725412112231547e+00,-3.588122209069740887e+00
3.496495907495075217e-01,-3.495586752274967068e+00,-1.660034000830886258e+00,-3.403021456496928110e+00
3.335526846363568998e-01,-3.528679569465897004e+00,-1.559354623302847465e+00,-3.215111579435049549e+00
3.184622533079503603e-01,-3.559881082793099782e+00,-1.458748279332003905e+00,-3.024829464073264251e+00
3.043773076598523808e-01,-3.589169554064425949e+00,-1.358264909071227100e+00,-2.832564074440429902e+00
2.912964128108349593e-01,-3.616526901508430925e+00,-1.257943813848379833e+00,-2.638658065043967937e+00
2.792177916418132622e-01,-3.641938247816415508e+00,-1.157814250279333157e+00,-2.443410109540874675e+00
2.681394217516308021e-01,-3.665391494174593312e+00,-1.057896144579254738e+00,-2.247077738187337914e+00
2.580591248603253951e-01,-3.686876924471964578e+00,-9.582008819210570127e-01,-2.049880509162351316e+00
2.489746481005794820e-01,-3.706386842286704120e+00,-8.587321339804896425e-01,-1.852003372026848060e+00
2.408837369660470629e-01,-3.723915241996547554e+00,-7.594866958520094524e-01,-1.653600113189216625e+00
2.337841999357123668e-01,-3.739457514403215388e+00,-6.604553109312483183e-01,-1.454796801831651054e+00
2.276739649739034643e-01,-3.753010186572781404e+00,-5.616234689229870902e-01,-1.255695179559843666e+00
2.225511282250694223e-01,-3.764570695133896638e+00,-4.629721677609455188e-01,-1.056375957849275959e+00
2.184139952903380311e-01,-3.774137192004335617e+00,-3.644786349196194042e-01,-8.569020043091961636e-01
2.152611154982790043e-01,-3.781708381396466478e+00,-2.661170074173063727e-01,-6.573214122191213260e-01
2.130913095735288698e-01,-3.787283386951008080e+00,-1.678589728422701099e-01,-4.576704581669522875e-01
2.119036910713495425e-01,-3.790861647937663115e+00,-6.967437608091719969e-02,-2.579764604144526574e-01
2.116976818901568635e-01,-3.792442843617447323e+00,2.846820181396360339e-02,-5.826055629080464926e-02
2.124730221029962896e-01,-3.792026845065576524e+00,1.266008849182520546e-01,1.414595791358262966e-01
2.142297742674996730e-01,-3.789613693990037113e+00,2.247559553695713253e-01,3.411670483195410886e-01
2.169683222860558924e-01,-3.785203608336557224e+00,3.229653089637303243e-01,5.408430542877427083e-01
2.206893647973997841e-01,-3.778797014734446957e+00,4.212599043406184962e-01,7.404642050425491728e-01
2.253939029910162484e-01,-3.770394608099401079e+00,5.196691969298793401e-01,9.399997736052250197e-01
2.310832226501650655e-01,-3.759997438958234905e+00,6.182205494304522375e-01,1.139408889827060012e+00
2.377588701517281411e-01,-3.747607029284961033e+00,7.169386115995850517e-01,1.338637643188143267e+00
2.454226220857177176e-01,-3.733225517823666184e+00,8.158446635854408324e-01,1.537616080434067278e+00
2.540764481091105642e-01,-3.716855836004330449e+00,9.149559190309088930e-01,1.736255088410464609e+00
2.637224666234893600e-01,-3.698501915612173896e+00,1.014284786797163607e+00,1.934443161270150480e+00
2.743628928705530989e-01,-3.678168929323925695e+00,1.113838093504098126e+00,2.132043062818893553e+00
2.859999790816729059e-01,-3.655863565045420316e+00,1.213616273258278477e+00,2.328888409611196586e+00
2.986359464059858415e-01,-3.631594334639421717e+00,1.313612536016250276e+00,2.524780218927888953e+00
3.122729084853097525e-01,-3.605371917082235811e+00,1.413812032050271617e+00,2.719483488236564828e+00
3.269127867527659159e-01,-3.577209535292756204e+00,1.514191036914033006e+00,2.912723899158116581e+00
3.425572178139494328e-01,-3.547123364800174983e+00,1.614716189011886405e+00,3.104184768917582549e+00
3.592074536312770960e-01,-3.515132971025960895e+00,1.715343820074617831e+00,3.293504404718816669e+00
3.768642556765218199e-01,-3.481261770235141384e+00,1.816019427067030678e+00,3.480274049624997978e+00
3.955277847404568003e-01,-3.445537507167738323e+00,1.916677341600905082e+00,3.664036639554281827e+00
