5.114950176084640532e-01,1.138144272841092181e-01,9.646146333893515501e-02,-1.229525049328049208e-01
5.129419820147570475e-01,1.119693526989774396e-01,1.929342941973166137e-01,-2.461149447896614495e-01
5.153537804670148548e-01,1.088907275696170268e-01,2.894302079354073021e-01,-3.696976120806048094e-01
5.187307013721446092e-01,1.045733013396615702e-01,3.859606669237439225e-01,-4.939099928539221196e-01
5.230731459327591093e-01,9.900973445844186982e-02,4.825367443581730642e-01,-6.189603219879296070e-01
5.283816235269536143e-01,9.219061332250236274e-02,5.791689762597646007e-01,-7.450550872236478828e-01
5.346567455321733497e-01,8.410447050637499811e-02,6.681350322615349224e-01,-8.612075765038350594e-01
5.415346133139540274e-01,7.526568645774524280e-02,6.797051032938742354e-01,-8.665910339561057052e-01
5.482709563197379898e-01,6.673925748612608011e-02,6.615060499552162243e-01,-8.301152077699389675e-01
5.548029532883920201e-01,5.860407004985161705e-02,6.419653446416504483e-01,-7.928669419823471953e-01
5.611293018026881629e-01,5.085057911927980123e-02,6.218947723006070794e-01,-7.559681538636241482e-01
5.672505465945913983e-01,4.346708178619645285e-02,6.016840076817148164e-01,-7.199321768680353451e-01
5.731681194348917652e-01,3.644109069652919780e-02,5.815215763088805723e-01,-6.849828565832640770e-01
5.788838855642506331e-01,2.975997548917697078e-02,5.614996046841222999e-01,-6.512059680367849879e-01
5.843999282009924023e-01,2.341125998936420885e-02,5.416637961135214452e-01,-6.186215116991232721e-01
5.897184456591934021e-01,1.738275654605123122e-02,5.220374025475209567e-01,-5.872184082576175079e-01
5.948417019858994736e-01,1.166262302896326278e-02,5.026327727339310325e-01,-5.569712120306340442e-01
5.997720030994980744e-01,6.239383074988573766e-03,4.834569323853866729e-01,-5.278481790240737714e-01
6.045116850711296230e-01,1.101928958424951664e-03,4.645142844361652701e-01,-4.998151594991851465e-01
6.090631081549956471e-01,-3.760483627888916436e-03,4.458079146229347312e-01,-4.728374666356585099e-01
6.134286535012071218e-01,-8.358244418583862800e-03,4.273402200613584112e-01,-4.468807617514763408e-01
6.176107210827558314e-01,-1.270139890646224470e-02,4.091132089461104182e-01,-4.219114611805192538e-01
6.216117281382407267e-01,-1.679965913486607121e-02,3.911286407557098554e-01,-3.978969107799720795e-01
