5.104821716428517009e-01,1.400195596306437751e-01,9.624109238442038472e-02,-1.184682627773895880e-01
5.119258310758517672e-01,1.382417606141806421e-01,1.924937109407673375e-01,-2.371432819810408987e-01
5.143321239542649748e-01,1.352753140968653844e-01,2.887697496290660970e-01,-3.562322593691090167e-01
5.177013431209271932e-01,1.311150469137058461e-01,3.850808925340026834e-01,-4.759417812312090046e-01
5.220338967402050612e-01,1.257537245356403766e-01,4.814385001199876224e-01,-5.964774730649282652e-01
5.273303044496896463e-01,1.191820625919861043e-01,5.778534847044417555e-01,-7.180436075434010190e-01
5.335911921971855376e-01,1.113887426142067816e-01,6.743361714125554185e-01,-8.408426495378494847e-01
5.408172855987034566e-01,1.023604327136622971e-01,7.708961407743479821e-01,-9.650747214666810514e-01
5.488473863766563099e-01,9.231601462302624350e-02,8.027127308299751851e-01,-9.971837736240246608e-01
5.568657536038488232e-01,8.242018114118619676e-02,7.862735144283676814e-01,-9.609545902015935726e-01
5.646635345993429311e-01,7.296108009065964406e-02,7.662079215238155605e-01,-9.208376460126181939e-01
5.722343685915926015e-01,6.393468497386173288e-02,7.445471261217845305e-01,-8.797065649824077349e-01
5.795765638912517836e-01,5.533080097869916281e-02,7.222517519230949867e-01,-8.388926460126575613e-01
5.866906198560465358e-01,4.713662686057167039e-02,6.997797656287024770e-01,-7.990029586361199199e-01
5.935780758411016711e-01,3.933840269353989366e-02,6.773512733421498400e-01,-7.603023072200718602e-01
6.002409724763891896e-01,3.192217349126037773e-02,6.550730760717143886e-01,-7.228931153676126931e-01
6.066815980394777430e-01,2.487414079939014033e-02,6.329977072182940701e-01,-6.868007760220714575e-01
6.129023685710338620e-01,1.818082087241888745e-02,6.111515963960881814e-01,-6.520143995992412345e-01
6.189057710836727288e-01,1.182911160595987582e-02,5.895485741710658756e-01,-6.185063604682145000e-01
6.246943366207428072e-01,5.806316363042632149e-03,5.681963708822563852e-01,-5.862416996869002084e-01
6.302706274193234925e-01,1.001475292472745610e-04,5.470997488330259229e-01,-5.551826479951141868e-01
6.356372306839003228e-01,-5.301279315522504712e-03,5.262620097486608861e-01,-5.252907911035150645e-01
6.407967553966088525e-01,-1.040945540188626880e-02,5.056857159113854472e-01,-4.965280923289308590e-01
6.457518304623278693e-01,-1.523549046342028736e-02,4.853730304001099283e-01,-4.688573606939056004e-01
6.505051033852177200e-01,-1.979012493389260829e-02,4.653258732018099031e-01,-4.422424502298681892e-01
6.550592391052416641e-01,-2.408374209630837620e-02,4.455459889270501628e-01,-4.166483296960473703e-01
6.594169188307283935e-01,-2.812637993467791489e-02,4.260349727481808069e-01,-3.920410906422389097e-01
6.635808388021421367e-01,-3.192774258567009776e-02,4.067942772301916254e-01,-3.683879269547428170e-01
6.675537089688537984e-01,-3.549721135707517572e-02,3.878252110217669246e-01,-3.456571020068510136e-01
6.713382515819208418e-01,-3.884385531260742264e-02,3.691289346503745517e-01,-3.238179111987981584e-01
6.749371997148457814e-01,-4.197644143715779236e-02,3.507064558678004151e-01,-3.028406435876531688e-01
6.783532957273875619e-01,-4.490344440248598967e-02,3.325586256299366550e-01,-2.826965443098000130e-01
6.815892896878689156e-01,-4.763305595507336815e-02,3.146861351361037729e-01,-2.633577785259292869e-01
6.846479377685664724e-01,-5.017319394766405621e-02,2.970895140400266476e-01,-2.447973971494872558e-01
6.875320006274259210e-01,-5.253151103498186064e-02,2.797691298004523763e-01,-2.269893043978272185e-01
6.902442417878507097e-01,-5.471540305274638638e-02,2.627251880775650084e-01,-2.099082271046278647e-01
6.927874260268410689e-01,-5.673201709767070750e-02,2.459577340591678762e-01,-1.935296856902999629e-01
6.951643177803721318e-01,-5.858825932471821429e-02,2.294666545971404681e-01,-1.778299666735231321e-01
6.973776795736305045e-01,-6.029080247657694208e-02,2.132516810396966334e-01,-1.627860966067181114e-01
6.994302704825735573e-01,-6.184609315909261190e-02,1.973123926535053918e-01,-1.483758173238310107e-01
7.013248446322433161e-01,-6.326035887528960733e-02,1.816482205394026050e-01,-1.345775623967268853e-01
7.030641497363400161e-01,-6.453961482959807983e-02,1.662584519551181805e-01,-1.213704347050743454e-01
7.046509256817360400e-01,-6.568967051298844895e-02,1.511422349676652122e-01,-1.087341850330505871e-01
7.060879031608773282e-01,-6.671613607888439434e-02,1.362985833666007784e-01,-9.664919161417911964e-02
7.073778023543714211e-01,-6.762442851897387808e-02,1.217263817772096524e-01,-8.509644055298991316e-02
7.085233316654857560e-01,-6.841977764735829304e-02,1.074243909198054348e-01,-7.405750705895407238e-02
7.095271865077756868e-01,-6.910723190086495715e-02,9.339125296780917407e-02,-6.351453743428207843e-02
7.103920481466174941e-01,-6.969166396279236064e-02,7.962549696312172520e-02,-5.345023176275602583e-02
7.111205825950330794e-01,-7.017777621685498957e-02,6.612554425258801438e-02,-4.384782725180939172e-02
7.117154395638570774e-01,-7.057010603763959333e-02,5.288971391411466383e-02,-3.469108218463146098e-02
7.121792514660018059e-01,-7.087303092347393974e-02,3.991622814529127705e-02,-2.596426044319521259e-02
7.125146324743264481e-01,-7.109077347723671836e-02,2.720321759122060895e-02,-1.765211656682722299e-02
7.127241776323995914e-01,-7.122740624030074463e-02,1.474872659172308219e-02,-9.739881314292262934e-03
7.128104620172622807e-01,-7.128685638449672179e-02,2.550718331182203619e-03,-2.213247700389399039e-03
7.127760399531469782e-01,-7.127291026670859453e-02,-9.392920122932276253e-03,4.941642519225621262e-03
7.126234442749773690e-01,-7.118921785046133932e-02,-2.108437290434975186e-02,1.173821193882436040e-02
7.123551856403746996e-01,-7.103929699863477387e-02,-3.252589056438321552e-02,1.818946019063786071e-02
7.119737518888097361e-01,-7.082653764123078566e-02,-4.371978542774258847e-02,2.430797624979536345e-02
7.114816074464774820e-01,-7.055420582193361323e-02,-5.466842709338439604e-02,3.010595037406710306e-02
7.108811927754214999e-01,-7.022544762703228360e-02,-6.537423808447573315e-02,3.559518569471765287e-02
