1.011900557343611062e+00,-3.138772582834544078e+00,-9.735773651443553611e-02,-1.418756383965687762e-01
1.010440229843149851e+00,-3.140899905066268705e+00,-1.947052339310405000e-01,-2.835346916341034418e-01
1.008655420516510359e+00,-3.143499337649227066e+00,-1.298091792848439785e-01,-1.891730338546054879e-01
1.007844090928130321e+00,-3.144682348426011576e+00,-3.245546292206970274e-02,-4.739926659013543597e-02
1.008006320502153219e+00,-3.144447085314993284e+00,6.490102912704372173e-02,9.444579478387446492e-02
1.009142088300424289e+00,-3.142793913852006238e+00,1.622505513759633089e-01,2.361464305056657775e-01
1.010926824661844581e+00,-3.140196607351820379e+00,1.622481847154363388e-01,2.361121990408954485e-01
1.012062555681277232e+00,-3.138543936787732580e+00,6.489620175237048594e-02,9.438013676606282765e-02
1.012224728699925969e+00,-3.138309480409060548e+00,-3.246178580443911943e-02,-4.749466534194915490e-02
1.011413332403974241e+00,-3.139493586915632406e+00,-1.298160380324065444e-01,-1.892964923451844195e-01
1.009628453076101939e+00,-3.142094447115991063e+00,-1.947116684987560409e-01,-2.836844996254384021e-01
1.008168062585466318e+00,-3.144223399521009821e+00,-9.736405589683840012e-02,-1.420520792442375169e-01
1.007681202939940457e+00,-3.144934770900478682e+00,-7.140190277546420994e-06,-2.043088971229456430e-04
1.008167918237603544e+00,-3.144227487206567417e+00,9.734931170053649774e-02,1.416429956528915679e-01
1.009628155105538827e+00,-3.142102631794141399e+00,1.946955333004564415e-01,2.832740213032960419e-01
1.011412861093996085e+00,-3.139505944574508156e+00,1.297982167454702351e-01,1.888847070843381326e-01
1.012224074871783674e+00,-3.138325953284039738e+00,3.244326778146228163e-02,4.708377904167226902e-02
1.012061717285394957e+00,-3.138564505010184469e+00,-6.491443289452961118e-02,-9.478794821394087577e-02
1.010925809487392746e+00,-3.140221229291822791e+00,-1.622651447682438852e-01,-2.365147592941736210e-01
1.009140921308628869e+00,-3.142822347897843649e+00,-1.622639495278650201e-01,-2.365061914137866483e-01
1.008005026928419312e+00,-3.144479084013463321e+00,-6.491310315490507465e-02,-9.479914331876107547e-02
1.007842679352673354e+00,-3.144717852754448817e+00,3.244378088784864722e-02,4.705130981838923088e-02
1.008653890201846481e+00,-3.143538298794718688e+00,1.297969579691672370e-01,1.888294483268333768e-01
1.010438573456558853e+00,-3.140942224732520049e+00,1.946915381167904080e-01,2.831944304392646772e-01
1.011898757542256666e+00,-3.138818284996126806e+00,9.734291253406265887e-02,1.415397513906341553e-01
1.012385400862037654e+00,-3.138112144783244073e+00,-1.497515371204349854e-05,-3.294610109185747149e-04
1.011898459705083075e+00,-3.138824870004758516e+00,-9.737236243812143199e-02,-1.421973963371040706e-01
1.010437987791755532e+00,-3.140955369205999048e+00,-1.947194863707338575e-01,-2.838482434691592671e-01
1.008653037908561645e+00,-3.143557894228196314e+00,-1.298230349413643514e-01,-1.894778929239150922e-01
1.007841571822729154e+00,-3.144743908271552701e+00,-3.246890363730572937e-02,-4.769498685485989986e-02
1.008003669144801107e+00,-3.144511554818434362e+00,6.488802284342676252e-02,9.415965762434136410e-02
1.009139309140524521e+00,-3.142861194953292081e+00,1.622380008930359163e-01,2.358703227250556755e-01
1.010923922372802819e+00,-3.140266597522414216e+00,1.622361121634765257e-01,2.358465602754605539e-01
1.012059535120985121e+00,-3.138616529395168442e+00,6.488462251096194233e-02,9.412535060934193454e-02
1.012221594878092601e+00,-3.138384565052880770e+00,-3.247285610600779415e-02,-4.773822386538070783e-02
1.011410090496598801e+00,-3.139571049437778871e+00,-1.298265816948752649e-01,-1.895284464714572237e-01
1.009625108448157560e+00,-3.142174169575951748e+00,-1.947216655675538810e-01,-2.839044717420614594e-01
1.008164620780178433e+00,-3.144305260410926728e+00,-9.737349260925001748e-02,-1.422597440353396137e-01
1.007677669614753135e+00,-3.145018645673675284e+00,-1.600542826057926860e-05,-3.993715358875937760e-04
1.008164299172050082e+00,-3.144313248361283009e+00,9.734103129796127518e-02,1.414608315930841742e-01
1.009624456225362232e+00,-3.142190148851081055e+00,1.946878536606968246e-01,2.831050550732213678e-01
1.011409088483851137e+00,-3.139595084151323601e+00,1.297911516411550670e-01,1.887292075183861773e-01
1.012220234708077982e+00,-3.138416579652663962e+00,3.243682339002645909e-02,4.694195471776566042e-02
1.012057815815888384e+00,-3.138656480380751734e+00,-6.492024802262459648e-02,-9.491588944747861301e-02
1.010921853058472264e+00,-3.140314413783694913e+00,-1.622703194228059531e-01,-2.366286069998278230e-01
1.009136916391889294e+00,-3.142916599521195398e+00,-1.622684716449674935e-01,-2.366057444921104425e-01
1.008000980065572261e+00,-3.144574259165618724e+00,-6.491696991808450223e-02,-9.488427733045423640e-02
1.007838597111837098e+00,-3.144813806681281854e+00,3.244057283656207047e-02,4.698070792651942718e-02
1.008649779198263596e+00,-3.143634885599614126e+00,1.297944147202606535e-01,1.887734940910366921e-01
1.010434440380463039e+00,-3.141039297349552228e+00,1.946896683168515829e-01,2.831532390587300219e-01
1.011894609142165447e+00,-3.138915695478377010e+00,9.734171697559115821e-02,1.415133720488144231e-01
