-5.025719236825015868e-01,2.042840466464720117e-01,9.567627679418230779e-02,-1.071100691792827159e-01
-5.011367367830591446e-01,2.026766614355532681e-01,1.913640019436981810e-01,-2.144159965219421538e-01
-4.987445659451494318e-01,1.999944189371658521e-01,2.870750328647965754e-01,-3.221142641123921346e-01
-4.953951192923843339e-01,1.962324141823696688e-01,3.828211081750279576e-01,-4.304011388601492460e-01
-4.910879884280925922e-01,1.913837811603883721e-01,4.786137817152398277e-01,-5.394725370370486717e-01
-4.858226506456976290e-01,1.854396971438058983e-01,5.744643484333290528e-01,-6.495238536179965827e-01
-4.795984719329458024e-01,1.783893889482660033e-01,6.703837592369438214e-01,-7.607497439021418950e-01
-4.724147108953518637e-01,1.702201416691051794e-01,7.614701523016661477e-01,-8.663119900714746358e-01
-4.645497136786544412e-01,1.613172069898754502e-01,7.821711118305295640e-01,-8.724140258470963749e-01
-4.566894551335796137e-01,1.526501784552344032e-01,7.803382586950748934e-01,-8.474985205480192185e-01
-4.488882350833114376e-01,1.442846573021542012e-01,7.755114605368695901e-01,-8.194855859489145189e-01
-4.411539898433089468e-01,1.362203382116801142e-01,7.692958621315993950e-01,-7.906285105775153754e-01
-4.334906672919731085e-01,1.284516198330688808e-01,7.624106992176101771e-01,-7.619165703705873538e-01
-4.259004252422478598e-01,1.209707364886030839e-01,7.551828578577418627e-01,-7.337789861267096647e-01
-4.183845946540434291e-01,1.137691258183921028e-01,7.477637093221349840e-01,-7.063946894295405343e-01
-4.109441062007768708e-01,1.068380290565669188e-01,7.402253662526865341e-01,-6.798300350587549445e-01
-4.035796811919098448e-01,1.001687540107158714e-01,7.326038251929872791e-01,-6.541006018830058943e-01
-3.962919179997393404e-01,9.375278839852070611e-02,7.249184747105436033e-01,-6.291991627251711794e-01
-3.890813317372871505e-01,8.758184628581140718e-02,7.171809872290559884e-01,-6.051084358989032852e-01
-3.819483728650858168e-01,8.164788446876491967e-02,7.093994005360184651e-01,-5.818069320297222236e-01
-3.748934362476162296e-01,7.594310535098927617e-02,7.015800023096172566e-01,-5.592716435001668929e-01
-3.679168658694930150e-01,7.045995380863281921e-02,6.937282040403471850e-01,-5.374792799300491808e-01
-3.610189575830630160e-01,6.519111145737198354e-02,6.858489471759343648e-01,-5.164068300545016088e-01
-3.541999609718997077e-01,6.012948988283829677e-02,6.779468916552743307e-01,-4.960318100582266077e-01
-3.474600808266948837e-01,5.526822354877415633e-02,6.700265028724993188e-01,-4.763323655743244567e-01
