-9.022592194130819587e-01,-2.146594649592311388e+00,-9.574018336509276805e-02,-1.952028120705415204e-01
-9.036954941565999988e-01,-2.149523113162996601e+00,-1.915262709618069381e-01,-3.905179538202593337e-01
-9.060900517484951067e-01,-2.154405753917496558e+00,-2.874044184488249720e-01,-5.860565318736985496e-01
-9.094440419824767474e-01,-2.161245348282658796e+00,-3.834203793207539568e-01,-7.819262443215062586e-01
-9.137590692258753533e-01,-2.170045725217388366e+00,-4.796192735013632413e-01,-9.782295941317303845e-01
-9.190371847780098857e-01,-2.180811704915483595e+00,-5.760453189462275692e-01,-1.175061999830205206e+00
-9.252808763070680120e-01,-2.193549017949397495e+00,-6.727415136220327163e-01,-1.372509766743321702e+00
-9.324930538053818330e-01,-2.208264203269571624e+00,-7.697492550626630070e-01,-1.570647880297471932e+00
-9.406770313744556855e-01,-2.224964483079707289e+00,-8.671078846176719646e-01,-1.769537581047740504e+00
-9.498365040225332789e-01,-2.243657612197138551e+00,-9.648541436031414786e-01,-1.969223679613715250e+00
-9.599755185312813799e-01,-2.264351699084913960e+00,-1.063021528966917151e+00,-2.169731569016951411e+00
-9.710984373281932314e-01,-2.287054995319491635e+00,-1.161639536957365326e+00,-2.371063892695384645e+00
-9.832098941933591352e-01,-2.311775649853858638e+00,-1.260732784850214561e+00,-2.573196829571382516e+00
-9.963147405414658486e-01,-2.338521424078858768e+00,-1.360320003305721004e+00,-2.776075964064845358e+00
-1.010417980963340456e+00,-2.367299363416207392e+00,-1.460412895715428983e+00,-2.979611720220578519e+00
-1.025524696700534033e+00,-2.398115421050549312e+00,-1.561014866320498573e+00,-3.183674356763510627e+00
-1.041639955779687154e+00,-2.430974029497558586e+00,-1.662119626343066647e+00,-3.388088545716962052e+00
-1.058768708673150760e+00,-2.465877616101760150e+00,-1.763709697273846855e+00,-3.592627593121060503e+00
-1.076915668604815579e+00,-2.502826059371411560e+00,-1.865754843159407095e+00,-3.797007408150477215e+00
-1.096085176014598428e+00,-2.541816084414142196e+00,-1.968210479454303163e+00,-4.000880387858978260e+00
-1.116281047261871162e+00,-2.582840597770422963e+00,-2.071016124715602036e+00,-4.203829459187656603e+00
-1.137506408415405401e+00,-2.625887964782019246e+00,-2.174093982676287062e+00,-4.405362606389881641e+00
-1.159763515965957614e+00,-2.670941236383369777e+00,-2.277347764991796364e+00,-4.604908306732519385e+00
-1.183053567513918658e+00,-2.717977336913579567e+00,-2.380661887359339257e+00,-4.801812392855428158e+00
-1.207376506911724379e+00,-2.766966230169268570e+00,-2.483901190943994752e+00,-4.995336944890957476e+00
-1.232730829928877503e+00,-2.817870087268581347e+00,-2.586911353265024083e+00,-5.184661873156877654e+00
-1.259113398163278941e+00,-2.870642486605641697e+00,-2.689520153175088524e+00,-5.368889862678759783e+00
-1.286519270502999079e+00,-2.925227682658350314e+00,-2.791539738147080119e+00,-5.547055291538850241e+00
-1.314941562754087023e+00,-2.981559985865485540e+00,-2.892770004014932006e+00,-5.718137585101864317e+00
-1.344371346858451721e+00,-3.039563299225616522e+00,-2.993003134471922344e+00,-5.881079213387605087e+00
-1.374797601180202999e+00,-3.099150857624442867e+00,-3.092029259998307023e+00,-6.034808178526080980e+00
-1.406207222409557200e+00,-3.160225212189980315e+00,-3.157198814877909321e+00,-6.131148879934858797e+00
-1.437287678964511706e+00,-3.220795635788629596e+00,-3.058657121580651950e+00,-5.981228913652933521e+00
-1.467376002018975001e+00,-3.279817428552957548e+00,-2.958806999182912900e+00,-5.821602052074691613e+00
-1.496460163705841007e+00,-3.337198930858499946e+00,-2.857860408474391711e+00,-5.653351776240467252e+00
-1.524530264483667352e+00,-3.392859320327901607e+00,-2.756029936667993674e+00,-5.477557613194286468e+00
-1.551578507494586701e+00,-3.446728445475835567e+00,-2.653522585641741038e+00,-5.295270452125834026e+00
-1.577599116176819249e+00,-3.498746434059822441e+00,-2.550534658213761130e+00,-5.107492264683912708e+00
-1.602588206628721812e+00,-3.548863122243219426e+00,-2.447247827414588350e+00,-4.915160566364165540e+00
-1.626543626553718536e+00,-3.597037351908060288e+00,-2.343826373917146988e+00,-4.719137543902676590e+00
-1.649464772068312657e+00,-3.643236181072880608e+00,-2.240415501371140650e+00,-4.520203465698108047e+00
-1.671352392485096816e+00,-3.687434047465913523e+00,-2.137140590099988913e+00,-4.319053795309933719e+00
-1.692208391642408660e+00,-3.729611918947761229e+00,-2.034107224317035723e+00,-4.116299332087265839e+00
-1.712035632660976914e+00,-3.769756457586303178e+00,-1.931401822267331925e+00,-3.912468688225823055e+00
-1.730837751334741936e+00,-3.807859217456929457e+00,-1.829092707182829569e+00,-3.708012454751793641e+00
-1.748618981824074270e+00,-3.843915890139254721e+00,-1.727231474491808250e+00,-3.503308487824935202e+00
-1.765383996982879289e+00,-3.877925606667511627e+00,-1.625854532967341948e+00,-3.298667842733627786e+00
-1.781137764545861923e+00,-3.909890300463179091e+00,-1.524984721096128926e+00,-3.094340982122159467e+00
-1.795885419529814842e+00,-3.939814132517026390e+00,-1.424632922609297303e+00,-2.890523978085663082e+00
-1.808841936860260846e+00,-3.966913634968107338e+00,-1.134420972398706429e+00,-2.497619772692924123e+00
-1.818768325996021673e+00,-3.989977406677973182e+00,-8.597314327743980078e-01,-2.124544096682066119e+00
-1.826198987329558099e+00,-4.009573172679540498e+00,-6.338868095851520890e-01,-1.802227175534176773e+00
-1.831582920851776874e+00,-4.026158596506949294e+00,-4.492014626346150785e-01,-1.521035098058555413e+00
-1.835298083076471798e+00,-4.040104752737242677e+00,-2.991233592985224621e-01,-1.273212666985366059e+00
-1.837661897406885236e+00,-4.051712938193954727e+00,-1.780729738435646858e-01,-1.052503239660209200e+00
-1.838939300163383583e+00,-4.061227240928334759e+00,-7.933153340735069059e-02,-8.521108075552694672e-01
-1.839249728077867019e+00,-4.068756930800661920e+00,1.721743861265907782e-02,-6.538847005274168733e-01
-1.838595448705189872e+00,-4.074305947204710954e+00,1.136172529506263296e-01,-4.559620118459244420e-01
-1.836977732341507297e+00,-4.077876891424767614e+00,2.099122947842579356e-01,-2.582552606684376251e-01
-1.834397402061597848e+00,-4.079471466236804567e+00,3.061475742794159127e-01,-6.067255561153306331e-02
-1.830854828893556885e+00,-4.079090441563373304e+00,4.023684454745498629e-01,1.368804639050726912e-01
-1.826349929711713616e+00,-4.076733639280152310e+00,4.986203416476245320e-01,3.344987327194860471e-01
-1.820882167746020519e+00,-4.072399936887971528e+00,5.949485145542519060e-01,5.322758758751748864e-01
-1.814450555732214143e+00,-4.066087290118326258e+00,6.913977649342698539e-01,7.303023000640816997e-01
-1.807053661853136317e+00,-4.057792774895394139e+00,7.880121516673331827e-01,9.286632248952425561e-01
-1.798689618747949304e+00,-4.047512649437188692e+00,8.848346669286100141e-01,1.127436617676992769e+00
-1.789356135992552943e+00,-4.035242437645949032e+00,9.819068646845457993e-01,1.326690994507316645e+00
-1.779050516580908958e+00,-4.020977035314733605e+00,1.079268429927701112e+00,1.526483049510002354e+00
-1.767769678062119043e+00,-4.004710841062856908e+00,1.176956676254561796e+00,1.726855073315166855e+00
-1.755510179110053359e+00,-3.986437914303139429e+00,1.275005959844548675e+00,1.927832121756297257e+00
-1.742268252417935148e+00,-3.966152162930374647e+00,1.373446998738455882e+00,2.129418896775717052e+00
-1.728039844914853074e+00,-3.943847563788021482e+00,1.472306087714033929e+00,2.331596304395353147e+00
