-3.412547556997547749e-01,-1.562701786109816693e+00,-9.085687792204828750e-02,-1.413497173069957480e-01
-3.426177091152316501e-01,-1.564822735967078104e+00,-1.817405452989238612e-01,-2.828871899050004468e-01
-3.448897471250021995e-01,-1.568360781011485461e+00,-2.726783866017381541e-01,-4.247999814740187619e-01
-3.480715498267025199e-01,-1.573320610118780882e+00,-3.636981487786802858e-01,-5.672751162254759949e-01
-3.521640773380544931e-01,-1.579708778545221293e+00,-4.548281179190827861e-01,-7.104987981109786022e-01
-3.571685760481441152e-01,-1.587533698259212089e+00,-5.460972900594005530e-01,-8.546561146184975533e-01
-3.630865865376005641e-01,-1.596805625209132717e+00,-6.375355337263768352e-01,-9.999307191535949935e-01
-3.699199530714076256e-01,-1.607536643279920296e+00,-7.291737414134449313e-01,-1.146504485191084832e+00
-3.776708345375753284e-01,-1.619740644617591485e+00,-8.210439666744089315e-01,-1.294557124281200400e+00
-3.863417166686793913e-01,-1.633433305914789857e+00,-9.131795428851540164e-01,-1.444265758544453604e+00
-3.959354253400750867e-01,-1.648632060147819267e+00,-1.005615178959559541e+00,-1.595804436417890493e+00
-4.064551406870407502e-01,-1.665356063131812503e+00,-1.098387026398726318e+00,-1.749343578035595481e+00
-4.179044117217252663e-01,-1.683626154110125173e+00,-1.191532710991097588e+00,-1.905049333638024756e+00
-4.302871710579513342e-01,-1.703464809410097702e+00,-1.285091321253005736e+00,-2.063082834696375656e+00
-4.436077492659470378e-01,-1.724896087972198622e+00,-1.379103344293687528e+00,-2.223599312889883883e+00
-4.578708882781197254e-01,-1.747945567284244994e+00,-1.473610538197847486e+00,-2.386747056564027858e+00
-4.730817531491787187e-01,-1.772640267916685275e+00,-1.568655728240011094e+00,-2.552666167712998924e+00
-4.892459413374011801e-01,-1.799008564447624803e+00,-1.664282512285517157e+00,-2.721487074782359183e+00
-5.063694885169163218e-01,-1.827080080075481172e+00,-1.760534858615971920e+00,-2.893328747639000387e+00
-5.244588697521845866e-01,-1.856885561631022696e+00,-1.857456577189345426e+00,-3.068296550952411383e+00
-5.435209946646506474e-01,-1.888456731008296030e+00,-1.955090643089478553e+00,-3.246479661157813279e+00
-5.635631949981896316e-01,-1.921826108227631780e+00,-2.053478348771437201e+00,-3.427947960519562631e+00
-5.845932027464891823e-01,-1.957026800420929025e+00,-2.152658259876008451e+00,-3.612748310277323682e+00
-6.066191167465151413e-01,-1.994092249996104460e+00,-2.252664948177513615e+00,-3.800900094560698772e+00
-6.296493553760194040e-01,-2.033055934114329055e+00,-2.353527475087163978e+00,-3.992389919407210108e+00
-6.536925927332636332e-01,-2.073951006441571820e+00,-2.455267600675813178e+00,-4.187165349290315142e+00
-6.787576754445392435e-01,-2.116809870985612019e+00,-2.557897697235544499e+00,-4.385127570507851402e+00
-7.048535170699875563e-01,-2.161663676811814039e+00,-2.661418354048908252e+00,-4.586122891211332764e+00
