1.506237358771723711e+00,-2.009390534508523896e-01,-9.570641515514760611e-02,1.077131524627826797e-01
1.504801719723277031e+00,-1.993226194698391740e-01,-1.914242981967100299e-01,2.156228349365241770e-01
1.502408794984743334e+00,-1.966252845183213693e-01,-2.805001265944487843e-01,3.144315779905119124e-01
1.499333135140045403e+00,-1.932337572125311931e-01,-3.131796544678760452e-01,3.333799800298835603e-01
1.496029176138681693e+00,-1.897905197847080949e-01,-3.381077440800902556e-01,3.417947968696032346e-01
1.492520602931355356e+00,-1.863242752416972847e-01,-3.593523568646866395e-01,3.454656488664752945e-01
1.488820710015488658e+00,-1.828489316015419197e-01,-3.786882109936687835e-01,3.469192021162287864e-01
1.484938233910088057e+00,-1.793719112538740279e-01,-3.968956575205646042e-01,3.472663834753837997e-01
1.480879874247027717e+00,-1.758977450881986926e-01,-4.143221575443167826e-01,3.470012504455479152e-01
1.476651387599106080e+00,-1.724296342017394290e-01,-4.311259304848480411e-01,3.463478635183893650e-01
1.472258064272760736e+00,-1.689701325243107843e-01,-4.473820977985420999e-01,3.454115034830586017e-01
1.467704937387555475e+00,-1.655214477395316464e-01,-4.631291055691375003e-01,3.442448589382487434e-01
1.462996875359692250e+00,-1.620855757787509899e-01,-4.783891072004190503e-01,3.428771143096330798e-01
1.458138623405915490e+00,-1.586643624214731929e-01,-4.931769476811517228e-01,3.413267873023109189e-01
1.453134822667967674e+00,-1.552595328001983022e-01,-5.075041391089721854e-01,3.396074204321435364e-01
1.447990019471307122e+00,-1.518727066754679000e-01,-5.213806268539513677e-01,3.377301180924037749e-01
1.442708670214013500e+00,-1.485054073361427862e-01,-5.348155775215658325e-01,3.357046857438889531e-01
1.437295144308482708e+00,-1.451590675929260721e-01,-5.478177322336820199e-01,3.335401472211381724e-01
1.431753726247497083e+00,-1.418350344032420773e-01,-5.603955660708074271e-01,3.312449842448270676e-01
1.426088617270147685e+00,-1.385345728133617060e-01,-5.725573607880692917e-01,3.288272512812130954e-01
1.420303936839130809e+00,-1.352588695259158702e-01,-5.843112386111349865e-01,3.262946341546150708e-01
1.414403724023672426e+00,-1.320090362328675548e-01,-5.956651785212265793e-01,3.236544830796723726e-01
1.408391938830085399e+00,-1.287861127789466098e-01,-6.066270246470155669e-01,3.209138339113732363e-01
1.402272463498636546e+00,-1.255910701868857837e-01,-6.172044910957541486e-01,3.180794238442833932e-01
1.396049103774976485e+00,-1.224248135606259003e-01,-6.274051651789013251e-01,3.151577043867085370e-01
1.389725590159746282e+00,-1.192881848757774699e-01,-6.372365099150965051e-01,3.121548528975319758e-01
1.383305579137916297e+00,-1.161819656634724557e-01,-6.467058662081857090e-01,3.090767832766785350e-01
1.376792654388528270e+00,-1.131068795922679920e-01,-6.558204548780942611e-01,3.059291560835455948e-01
1.370190327975142619e+00,-1.100635949520510221e-01,-6.645873786225714452e-01,3.027173882134646110e-01
1.363502041517156815e+00,-1.070527270435241846e-01,-6.730136239426492972e-01,2.994466621963582376e-01
1.356731167342129840e+00,-1.040748404766404789e-01,-6.811060630443456221e-01,2.961219351516153897e-01
1.349881009619254391e+00,-1.011304513812116973e-01,-6.888714557201454092e-01,2.927479474193769304e-01
1.342954805474145807e+00,-9.822002953280517534e-02,-6.963164512099783154e-01,2.893292308820893943e-01
1.335955726085144013e+00,-9.534400039694708451e-02,-7.034475900399393966e-01,2.858701169872728820e-01
1.328886877761354723e+00,-9.250274709456086930e-02,-7.102713058365769383e-01,2.823747444810915663e-01
1.321751303002682620e+00,-8.969661229148254145e-02,-7.167939271146127611e-01,2.788470668616742643e-01
1.314551981542128489e+00,-8.692590001480982043e-02,-7.230216790361930768e-01,2.752908595608052345e-01
1.307291831370643864e+00,-8.419087739875807941e-02,-7.289606851400578513e-01,2.717097268624069639e-01
1.299973709744850492e+00,-8.149177636261305258e-02,-7.346169690393287155e-01,2.681071085660995945e-01
1.292600414177942136e+00,-7.882879522328853361e-02,-7.399964560869001229e-01,2.644862864039888573e-01
1.285174683414098906e+00,-7.620210024491637368e-02,-7.451049750076903511e-01,2.608503902187101486e-01
1.277699198386745616e+00,-7.361182712781670634e-02,-7.499482594972491922e-01,2.572024039106203253e-01
1.270176583160993689e+00,-7.105808243911787558e-02,-7.545319497864331204e-01,2.535451711618830761e-01
1.262609405860607437e+00,-6.854094498721928497e-02,-7.588615941720465718e-01,2.498814009450402995e-01
1.255000179579832009e+00,-6.606046714221477933e-02,-7.629426505135202818e-01,2.462136728235046201e-01
1.247351363280425174e+00,-6.361667610432110431e-02,-7.667804876958346227e-01,2.425444420512337385e-01
1.239665362674225335e+00,-6.120957512228385883e-02,-7.703803870590257841e-01,2.388760444786767745e-01
1.231944531091591966e+00,-5.883914466366371721e-02,-7.737475437947203272e-01,2.352107012719047430e-01
1.224191170336041079e+00,-5.650534353883713418e-02,-7.768870683102336860e-01,2.315505234516544164e-01
1.216407531525400598e+00,-5.420810998047963236e-02,-7.798039875608466787e-01,2.278975162588301462e-01
1.208595815919798699e+00,-5.194736268023506659e-02,-7.825032463509381531e-01,2.242535833528249423e-01
1.200758175736793776e+00,-4.972300178421175387e-02,-7.849897086047057382e-01,2.206205308488345673e-01
1.192896714953946002e+00,-4.753490984888538579e-02,-7.872681586072466375e-01,2.170000712001519116e-01
1.185013490099122491e+00,-4.538295275892974961e-02,-7.893433022168073743e-01,2.133938269312468383e-01
1.177110511028820694e+00,-4.326698060843922611e-02,-7.912197680490345997e-01,2.098033342272518365e-01
1.169189741694786511e+00,-4.118682854695159684e-02,-7.929021086340748425e-01,2.062300463852893839e-01
1.161253100899192425e+00,-3.914231759162636187e-02,-7.943948015473869528e-01,2.026753371329050590e-01
1.153302463038636150e+00,-3.713325540688192788e-02,-7.957022505151297720e-01,1.991405038186822019e-01
1.145339658837208674e+00,-3.515943705274518494e-02,-7.968287864949969990e-01,1.956267704799558027e-01
1.137366476068872645e+00,-3.322064570311862586e-02,-7.977786687333562332e-01,1.921352907923557507e-01
1.129384660269385110e+00,-3.131665333512374805e-02,-7.985560857995528394e-01,1.886671509057604446e-01
1.121395915437987334e+00,-2.944722139063446140e-02,-7.991651565982171856e-01,1.852233721710618841e-01
1.113401904729077740e+00,-2.761210141107098628e-02,-7.996099313604083658e-01,1.818049137619976441e-01
1.105404251134077365e+00,-2.581103564648297433e-02,-7.998943926144059802e-01,1.784126751961425950e-01
1.097404538153683440e+00,-2.404375763991046036e-02,-8.000224561369440046e-01,1.750474987590022180e-01
1.089404310460707626e+00,-2.230999278797248311e-02,-7.999979718856621291e-01,1.717101718350076689e-01
1.081405074553678736e+00,-2.060945887859599174e-02,-7.998247249135247428e-01,1.684014291490610882e-01
1.073408299401389154e+00,-1.894186660676186462e-02,-7.995064362659394241e-01,1.651219549221504546e-01
1.065415417078553917e+00,-1.730692006911031117e-02,-7.990467638612781531e-01,1.618723849444106966e-01
1.057427823392744104e+00,-1.570431723821486339e-02,-7.984493033554824759e-01,1.586533085688808797e-01
1.049446878502751312e+00,-1.413375041730227655e-02,-7.977175889914104312e-01,1.554652706290838016e-01
1.041473907528532417e+00,-1.259490667616498805e-02,-7.968550944335528463e-01,1.523087732834240149e-01
1.033510201152877617e+00,-1.108746826898347054e-02,-7.958652335887267393e-01,1.491842777892921079e-01
1.025557016214939221e+00,-9.611113034747455902e-03,-7.947513614133235871e-01,1.460922062096405294e-01
1.017615576295753499e+00,-8.165514780937946707e-03,-7.935167747076674605e-01,1.430329430546913860e-01
1.009687072295880395e+00,-6.750343651105840045e-03,-7.921647128980128238e-01,1.400068368613285874e-01
1.001772663005283004e+00,-5.365266476957997882e-03,-7.906983588066848201e-01,1.370142017126234069e-01
9.938734756655636104e-01,-4.009947115537570647e-03,-7.891208394108412127e-01,1.340553186998433011e-01
9.859906065246668572e-01,-2.684046772062409492e-03,-7.874352265903153958e-01,1.311304373292042635e-01
9.781251213841567482e-01,-1.387224308963228318e-03,-7.856445378649680178e-01,1.282397768755253187e-01
9.702780561391717296e-01,-1.191365416420269580e-04,-7.837517371219600015e-01,1.253835276848659364e-01
9.624504173111551042e-01,1.120561478549053636e-03,-7.817597353333318733e-01,1.225618524281342075e-01
9.546431825734569276e-01,2.332216193627793289e-03,-7.796713912642561084e-01,1.197748873075782650e-01
9.468573012698989766e-01,3.516175280138907587e-03,-7.774895121723061076e-01,1.170227432179898330e-01
9.390936949263897215e-01,4.672787401703992413e-03,-7.752168544980663212e-01,1.143055068643789307e-01
9.313532577556760117e-01,5.802401972537570875e-03,-7.728561245473878349e-01,1.116232418378006880e-01
9.236368571553122964e-01,6.905368931518919562e-03,-7.704099791655754093e-01,1.089759896509504972e-01
9.159453341989277630e-01,7.982038526425129510e-03,-7.678810264037726485e-01,1.063637707350750389e-01
9.082795041208669984e-01,9.032761107946039522e-03,-7.652718261777975428e-01,1.037865853996834120e-01
9.006401567942792230e-01,1.005788693311621303e-02,-7.625848909196593084e-01,1.012444147564800501e-01
8.930280572027287089e-01,1.105776597781303952e-02,-7.598226862219762401e-01,9.873722160888416532e-02
8.854439459053944361e-01,1.203274775798341203e-02,-7.569876314754970803e-01,9.626495130844475723e-02
8.778885394959294874e-01,1.298318115927424819e-02,-7.540821004999124222e-01,9.382753257940185110e-02
8.703625310550444638e-01,1.390941427475437912e-02,-7.511084221681321171e-01,9.142487831259907272e-02
8.628665905968802008e-01,1.481179425042710579e-02,-7.480688810241893361e-01,8.905688632989770814e-02
8.554013655092328472e-01,1.569066713824403270e-02,-7.449657178949212755e-01,8.672344012020076487e-02
8.479674809876928121e-01,1.654637775634157024e-02,-7.418011304955618446e-01,8.442440954814209308e-02
8.405655404637570882e-01,1.737926955623193132e-02,-7.385772740293745642e-01,8.215965153646150043e-02
8.331961260269754588e-01,1.818968449669033233e-02,-7.352962617814406965e-01,7.992901072303770782e-02
8.258597988411869872e-01,1.897796292408974669e-02,-7.319601657067095202e-01,7.773232009351586924e-02
8.185570995549044104e-01,1.974444345894360575e-02,-7.285710170124070073e-01,7.556940159042607741e-02
8.112885487059023903e-01,2.048946288842575653e-02,-7.251308067348912756e-01,7.344006669965322254e-02
8.040546471200645806e-01,2.121335606464528484e-02,-7.216414863110358624e-01,7.134411701508328041e-02
7.968558763045441307e-01,2.191645580846202437e-02,-7.181049681442138732e-01,6.928134478222162940e-02
7.896926988352906962e-01,2.259909281863623637e-02,-7.145231261649478416e-01,6.725153342153965264e-02
7.825655587389974688e-01,2.326159558611347669e-02,-7.108977963862859184e-01,6.525445803228308028e-02
7.754748818695211821e-01,2.390429031325274484e-02,-7.072307774539577929e-01,6.328988587744240057e-02
7.684210762788254989e-01,2.452750083781297941e-02,-7.035238311913573073e-01,6.135757685055737154e-02
7.614045325825009591e-01,2.513154856151944561e-02,-6.997786831393962848e-01,5.945728392500414239e-02
7.544256243199116696e-01,2.571675238303800654e-02,-6.959970230912664313e-01,5.758875358638505110e-02
7.474847083090196964e-01,2.628342863519128603e-02,-6.921805056221440600e-01,5.575172624861780141e-02
7.405821249959376740e-01,2.683189102625661501e-02,-6.883307506138678367e-01,5.394593665429934376e-02
7.337181987992593690e-01,2.736245058519128776e-02,-6.844493437746149711e-01,5.217111425989301443e-02
7.268932384492186038e-01,2.787541561063601112e-02,-6.805378371536016102e-01,5.042698360627251297e-02
7.201075373217262765e-01,2.837109162355271746e-02,-6.765977496508247535e-01,4.871326467512937519e-02
7.133613737673342170e-01,2.884978132335779683e-02,-6.726305675218670066e-01,4.702967323173710273e-02
7.066550114351755063e-01,2.931178454741673045e-02,-6.686377448777776067e-01,4.537592115454192054e-02
6.999886995919311072e-01,2.975739823377065302e-02,-6.646207041800444859e-01,4.375171675203468752e-02
6.933626734358711019e-01,3.018691638696986701e-02,-6.605808367306691409e-01,4.215676506734150619e-02
6.867771544060192745e-01,3.060063004689361071e-02,-6.565195031573555218e-01,4.059076817095439577e-02
6.802323504864903336e-01,3.099882726043951681e-02,-6.524380338938210455e-01,3.905342544200508109e-02
6.737284565060489561e-01,3.138179305597015717e-02,-6.483377296552392810e-01,3.754443383847473614e-02
6.672656544329377271e-01,3.174980942040794840e-02,-6.442198619088207456e-01,3.606348815671477082e-02
6.608441136650243797e-01,3.210315527887329379e-02,-6.400856733395394738e-01,3.461028128064094767e-02
6.544639913153155186e-01,3.244210647676452897e-02,-6.359363783110111301e-01,3.318450442095122882e-02
6.481254324928862331e-01,3.276693576418155535e-02,-6.317731633215285525e-01,3.178584734470323719e-02
6.418285705792731166e-01,3.307791278259839679e-02,-6.275971874552609409e-01,3.041399859557724142e-02
