-1.383551204367363230e+00,1.552709914840728345e-01,8.415641204659853047e-02,-9.866470604410254586e-02
-1.382499355333996149e+00,1.540924871778500960e-01,1.130119812433710846e-01,-1.181149596424020953e-01
-1.381216675468526445e+00,1.528014159578177655e-01,1.374250375195824048e-01,-1.313741637970027853e-01
-1.379717632845415931e+00,1.514166382657180232e-01,1.595387777192994738e-01,-1.415298489554499828e-01
-1.378011502825967849e+00,1.499494438602579638e-01,1.803356644854734736e-01,-1.500032551775720979e-01
-1.376105156365296622e+00,1.484075620974184551e-01,2.002683343339581035e-01,-1.574546009023891358e-01
-1.374004331934140843e+00,1.467969948568092764e-01,2.195473973397374379e-01,-1.641960526389838748e-01
-1.371714215824120897e+00,1.451228564837288015e-01,2.382728119671208844e-01,-1.703802705053187871e-01
-1.369239706995612371e+00,1.433897606678976866e-01,2.564939036925004689e-01,-1.760865728657212692e-01
-1.366585537988285637e+00,1.416020004264351706e-01,2.742368086381115622e-01,-1.813603568867072358e-01
-1.363756330128384819e+00,1.397636334838860961e-01,2.915170332977868317e-01,-1.862311573355066308e-01
-1.360756618738369728e+00,1.378785243110017822e-01,3.083452070411469292e-01,-1.907209332127360601e-01
-1.357590864656777363e+00,1.359503662443787009e-01,3.247297180921809856e-01,-1.948478790324842946e-01
-1.354263459522297319e+00,1.339826944000325204e-01,3.406779211706443267e-01,-1.986281840606009541e-01
-1.350778728231351700e+00,1.319788942869411785e-01,3.561966898433654438e-01,-2.020768494166312879e-01
-1.347140930128967851e+00,1.299422083705459030e-01,3.712926679836621169e-01,-2.052080719906957951e-01
-1.343354259646178273e+00,1.278757416200467512e-01,3.859723830049436311e-01,-2.080354288475902147e-01
-1.339422846709307002e+00,1.257824665158333299e-01,4.002422956212999816e-01,-2.105719695422829940e-01
-1.335350757068642702e+00,1.236652277375241693e-01,4.141088205274023326e-01,-2.128302657982130974e-01
-1.331141992612394853e+00,1.215267466355144377e-01,4.275783338366692665e-01,-2.148224413438396818e-01
-1.326800491694410278e+00,1.193696255348406510e-01,4.406571745763749326e-01,-2.165601924297277381e-01
-1.322330129486998684e+00,1.171963518952602312e-01,4.533516436019068840e-01,-2.180548038896852892e-01
-1.317734718362431279e+00,1.150093023399612613e-01,4.656680014755471553e-01,-2.193171629967143876e-01
-1.313018008303185047e+00,1.128107465600231424e-01,4.776124660156154667e-01,-2.203577721565323499e-01
-1.308183687339499190e+00,1.106028510993072034e-01,4.891912098335450820e-01,-2.211867609221961073e-01
-1.303235382012205346e+00,1.083876830233318628e-01,5.004103579968757209e-01,-2.218138975542212621e-01
-1.298176657858612915e+00,1.061672134751685675e-01,5.112759858732207618e-01,-2.222486002304669972e-01
-1.293011019919235949e+00,1.039433211211558683e-01,5.217941171721522942e-01,-2.224999479544046421e-01
-1.287741913263232396e+00,1.017177954891166081e-01,5.319707221846747824e-01,-2.225766911847177343e-01
-1.282372723530551095e+00,9.949234020170735771e-02,5.418117162123546882e-01,-2.224872621974275932e-01
-1.276906777488911793e+00,9.726857610749770067e-02,5.513229581750724861e-01,-2.222397851864726104e-01
-1.271347343603877356e+00,9.504804431235423789e-02,5.605102493853548751e-01,-2.218420861064191174e-01
-1.265697632620406576e+00,9.283220911368343653e-02,5.693793324771979636e-01,-2.213017022601274642e-01
-1.259960798154397210e+00,9.062246084006615743e-02,5.779358904776719097e-01,-2.206258916339742249e-01
-1.254139937292848339e+00,8.842011859879261859e-02,5.861855460101826898e-01,-2.198216419833104451e-01
-1.248238091201373967e+00,8.622643293378051688e-02,5.941338606189002780e-01,-2.188956796710139485e-01
-1.242258245737909661e+00,8.404258839632929023e-02,6.017863342045347563e-01,-2.178544782622340303e-01
-1.236203332071542427e+00,8.186970603113219447e-02,6.091484045622844734e-01,-2.167042668786571535e-01
-1.230076227305485714e+00,7.970884577993304909e-02,6.162254470134163054e-01,-2.154510383158511899e-01
-1.223879755103304046e+00,7.756100880517828589e-02,6.230227741225360383e-01,-2.141005569274525289e-01
-1.217616686317566144e+00,7.542713973597625632e-02,6.295456354931805443e-01,-2.126583662801488916e-01
-1.211289739620180717e+00,7.330812883863528640e-02,6.357992176349022140e-01,-2.111297965835698121e-01
-1.204901582133728999e+00,7.120481411401033411e-02,6.417886438955263673e-01,-2.095199718993449312e-01
-1.198454830063172993e+00,6.911798332384475052e-02,6.475189744527442004e-01,-2.078338171337081042e-01
-1.191952049327374530e+00,6.704837594824933356e-02,6.529952063596511369e-01,-2.060760648181291232e-01
-1.185395756189909555e+00,6.499668507641569171e-02,6.582222736392627782e-01,-2.042512616825320204e-01
-1.178788417888710915e+00,6.296355923261501286e-02,6.632050474234387760e-01,-2.023637750257315515e-01
-1.172132453264117524e+00,6.094960413948668360e-02,6.679483361320071033e-01,-2.004177988877566818e-01
-1.165430233384948222e+00,5.895538442057433881e-02,6.724568856882326973e-01,-1.984173600287733041e-01
-1.158684082172252827e+00,5.698142524401989678e-02,6.767353797670855320e-01,-1.963663237193253863e-01
-1.151896277020429959e+00,5.502821390927863099e-02,6.807884400730680463e-01,-1.942683993466259029e-01
-1.145069049415432749e+00,5.309620137867122197e-02,6.846206266446338562e-01,-1.921271458416193290e-01
-1.138204585549806636e+00,5.118580375554156181e-02,6.882364381824864763e-01,-1.899459769315175184e-01
-1.131305026934336322e+00,4.929740371074219085e-02,6.916403123992821422e-01,-1.877281662224825343e-01
-1.124372471006097607e+00,4.743135185912265850e-02,6.948366263884829808e-01,-1.854768521170941931e-01
-1.117408971732733791e+00,4.558796808764999792e-02,6.978296970103056163e-01,-1.831950425711927621e-01
-1.110416540212794567e+00,4.376754283674487433e-02,7.006237812928971520e-01,-1.808856196946316275e-01
-1.103397145271994173e+00,4.197033833637181521e-02,7.032230768470451032e-01,-1.785513442004219575e-01
-1.096352714055261357e+00,4.019658979837752860e-02,7.056317222928797372e-01,-1.761948597066756439e-01
-1.089285132614467688e+00,3.844650656652759402e-02,7.078537976971787105e-01,-1.738186968956930978e-01
-1.082196246491735403e+00,3.672027322564860863e-02,7.098933250200111233e-01,-1.714252775344584645e-01
-1.075087861298236858e+00,3.501805067124082876e-02,7.117542685695831262e-01,-1.690169183607314884e-01
-1.067961743288408982e+00,3.333997714088466485e-02,7.134405354642577857e-01,-1.665958348388414112e-01
-1.060819619929515012e+00,3.168616920872385778e-02,7.149559761008213998e-01,-1.641641447892027428e-01
-1.053663180466495763e+00,3.005672274426843260e-02,7.163043846281647031e-01,-1.617238718954883137e-01
-1.046494076482060720e+00,2.845171383672148030e-02,7.174894994256284519e-01,-1.592769490933041987e-01
-1.039313922451974959e+00,2.687119968599597022e-02,7.185150035853412609e-01,-1.568252218441221479e-01
-1.032124296295504839e+00,2.531521946155059627e-02,7.193845253979455068e-01,-1.543704512981328714e-01
-1.024926739920992258e+00,2.378379513013750834e-02,7.201016388411736191e-01,-1.519143173495970944e-01
-1.017722759766530150e+00,2.227693225351948247e-02,7.206698640707884795e-01,-1.494584215881699374e-01
-1.010513827335719705e+00,2.079462075717977351e-02,7.210926679134589401e-01,-1.470042901495935694e-01
-1.003301379728489762e+00,1.933683567101440390e-02,7.213734643611833253e-01,-1.445533764690530854e-01
-9.960868201669663691e-01,1.790353784296415743e-02,7.215156150669181923e-01,-1.421070639404038438e-01
-9.888715185163804433e-01,1.649467462651189528e-02,7.215224298411041515e-01,-1.396666684843847206e-01
-9.816568118010077226e-01,1.511018054294014160e-02,7.213971671488181858e-01,-1.372334410288478246e-01
-9.744440047151345929e-01,1.374997791921401223e-02,7.211430346073082198e-01,-1.348085699039410223e-01
-9.672343701290477824e-01,1.241397750232561131e-02,7.207631894836924458e-01,-1.323931831550942961e-01
-9.600291495900469263e-01,1.110207905090799391e-02,7.202607391926313385e-01,-1.299883507765759727e-01
-9.528295538184810010e-01,9.814171904899495619e-03,7.196387417938006070e-01,-1.275950868683003447e-01
-9.456367631988125133e-01,8.550135534012881164e-03,7.189002064890104293e-01,-1.252143517184825250e-01
-9.384519282657116657e-01,7.309840065738179397e-03,7.180480941188339683e-01,-1.228470538146583663e-01
-9.312761701851882679e-01,6.093146793583317788e-03,7.170853176586219346e-01,-1.204940517855052212e-01
-9.241105812307665035e-01,4.899908666232688503e-03,7.160147427137913967e-01,-1.181561562758210587e-01
-9.169562252547109882e-01,3.729970758280593251e-03,7.148391880142899169e-01,-1.158341317569454576e-01
-9.098141381543124462e-01,2.583170723174049374e-03,7.135614259081426436e-01,-1.135286982748283241e-01
-9.026853283332433309e-01,1.459339228977743702e-03,7.121841828540002028e-01,-1.112405331378823053e-01
-8.955707771579930476e-01,3.583003775529344272e-04,7.107101399126108943e-01,-1.089702725466819289e-01
-8.884714394093939926e-01,-7.201278922782112634e-04,7.091419332371462492e-01,-1.067185131675046361e-01
-8.813882437292505090e-01,-1.776133417030944985e-03,7.074821545623137808e-01,-1.044858136516397945e-01
-8.743220930620830833e-01,-2.809909435785989083e-03,7.057333516921976413e-01,-1.022726961023322639e-01
-8.672738650920006620e-01,-3.821654231832684410e-03,7.038980289867647899e-01,-1.000796474911539169e-01
-8.602444126747147424e-01,-4.811570788230262567e-03,7.019786478469838276e-01,-9.790712102554442742e-02
-8.532345642647096717e-01,-5.779866456807370399e-03,6.999776271985010956e-01,-9.575553746919657216e-02
-8.462451243375835874e-01,-6.726752640136438553e-03,6.978973439738229700e-01,-9.362528641690745501e-02
-8.392768738075747637e-01,-7.652444486035405065e-03,6.957401335929521702e-01,-9.151672752545633727e-02
-8.323305704402902405e-01,-8.557160594164670009e-03,6.935082904424297867e-01,-8.943019170202198831e-02
-8.254069492606517233e-01,-9.441122734301973102e-03,6.912040683527307383e-01,-8.736598225159043773e-02
-8.185067229560764046e-01,-1.030455557589219154e-02,6.888296810739672482e-01,-8.532437598476372287e-02
-8.116305822749085852e-01,-1.114768642848286244e-02,6.863873027498478274e-01,-8.330562428732071756e-02
-8.047791964201218562e-01,-1.197074499266956131e-02,6.838790683898453571e-01,-8.130995415284167360e-02
-7.979532134383077180e-01,-1.277396312118809010e-02,6.813070743395236439e-01,-7.933756917965614774e-02
