1.349728478461706738e+00,3.036086336665455576e-01,9.475553471506391323e-02,-8.868249750585717461e-02
1.351149849532634395e+00,3.022777546629372147e-01,1.895212670774011066e-01,-1.775361582862219345e-01
1.353518973287930249e+00,3.000567668464669824e-01,2.843078450707354210e-01,-2.667329381413331424e-01
1.356836111338515449e+00,2.969413784476694906e-01,3.791258948868111989e-01,-3.564449939175448057e-01
1.361101631390049471e+00,2.929255747576109403e-01,4.739860065655494559e-01,-4.468447696140157577e-01
1.366316006792010818e+00,2.880016149020858118e-01,5.688987152533356850e-01,-5.381050635058802767e-01
1.372479815870795372e+00,2.821600280682943218e-01,6.638744764704975765e-01,-6.303990693231947828e-01
1.379593740978366956e+00,2.753896094804431094e-01,7.589236336525281290e-01,-7.239003839842219623e-01
1.387658567169874679e+00,2.676774164989899618e-01,8.540563760720827347e-01,-8.187829737065642766e-01
1.396675180403813332e+00,2.590087653039430116e-01,9.492826850612609002e-01,-9.152210895134080815e-01
1.406644565136436542e+00,2.493672287170072277e-01,1.044612266238077680e+00,-1.013389122221045824e+00
1.417567801157994412e+00,2.387346358216437814e-01,1.140054465200544653e+00,-1.113461385949234828e+00
1.429446059491708443e+00,2.270910741553229528e-01,1.235618163891439192e+00,-1.215611818056217874e+00
1.442280597147072907e+00,2.144148953752245679e-01,1.331311654564191649e+00,-1.320013582193604096e+00
1.456072750487000578e+00,2.006827254378502068e-01,1.427142488006246879e+00,-1.426838559944084484e+00
1.470823926933574777e+00,1.858694804844358006e-01,1.523117292415954616e+00,-1.536256715305528431e+00
1.486535594699958995e+00,1.699483897869857318e-01,1.619241559103220762e+00,-1.648435315198413242e+00
1.503209270196835590e+00,1.528910272825506900e-01,1.715519391020279283e+00,-1.763537988306586701e+00
1.520846502721379112e+00,1.346673534031802011e-01,1.811953210062669184e+00,-1.881723604053133103e+00
1.539448855996409460e+00,1.152457690913590155e-01,1.908543419157063825e+00,-2.003144953540183959e+00
1.558950256331144590e+00,9.469086952313687799e-02,1.959337279667968446e+00,-2.061519007299150719e+00
1.578355430353791666e+00,7.441051821450003767e-02,1.909647010302291337e+00,-1.977561335790593899e+00
1.597160515343462484e+00,5.510548938681523318e-02,1.848534532433667277e+00,-1.879771930416480386e+00
1.615347243623808327e+00,3.677581553237610490e-02,1.787497388683248145e+00,-1.784678441353605427e+00
1.632922085564977976e+00,1.938676396605914717e-02,1.726894526517558148e+00,-1.692700306372543206e+00
1.649892059553390133e+00,2.903806437544176333e-03,1.666882469978588466e+00,-1.603963567962914505e+00
1.666264322053161440e+00,-1.270677586802460533e-02,1.607526764584186862e+00,-1.518461886959050045e+00
1.682046012154549297e+00,-2.747766126901556721e-02,1.548852590119217387e+00,-1.436130185012860938e+00
1.697244205041799292e+00,-4.144041992194718443e-02,1.490867984336924135e+00,-1.356878767778963990e+00
1.711865910980894023e+00,-5.462551711020047218e-02,1.433574497037063633e+00,-1.280609218639974012e+00
1.725918091839099056e+00,-6.706234618307979622e-02,1.376971991643037851e+00,-1.207221750558250317e+00
1.739407682756384688e+00,-7.877927250863192565e-02,1.321060698738327988e+00,-1.136618511212577953e+00
1.752341613592845571e+00,-8.980368005122604802e-02,1.265841979470654355e+00,-1.068704961697916067e+00
1.764726827956488053e+00,-1.001620168884213152e-01,1.211318491722209512e+00,-1.003390341885471715e+00
1.776570299063699343e+00,-1.098798381598845852e-01,1.157494090673497844e+00,-9.405877108421039079e-01
1.787879042335945634e+00,-1.189818459495771696e-01,1.104373622535115729e+00,-8.802137986840309347e-01
1.798660124917516256e+00,-1.274919260620561712e-01,1.051962686735211427e+00,-8.221887839398883679e-01
1.808266291670980852e+00,-1.344909373543599074e-01,8.425086609277676608e-01,-5.392523167382274885e-01
1.815664542865051967e+00,-1.385024240821564334e-01,6.435224013635612028e-01,-2.723490207164894761e-01
1.821253557243821541e+00,-1.401075799575453029e-01,4.796661776785074993e-01,-5.647678829812247114e-02
1.825356358960357417e+00,-1.397739391804307674e-01,3.454305934922947685e-01,1.166886986413053773e-01
1.828245031669608167e+00,-1.378923434739297016e-01,2.361163853049796924e-01,2.541966340018546600e-01
1.830148233461241780e+00,-1.347886991774264742e-01,1.477199662409935943e-01,3.620146468356754133e-01
1.831257647844429348e+00,-1.307339499741447530e-01,7.683471374198369563e-02,4.451927909118892357e-01
1.831733517377174492e+00,-1.259525403449628100e-01,2.056588065572050039e-02,5.080020955235852176e-01
1.831709386736327660e+00,-1.206296041232062521e-01,-2.354271437714049175e-02,5.540516178680283677e-01
1.831296164831819784e+00,-1.149170753069589657e-01,-5.757181692190463385e-02,5.863874763964396220e-01
1.830585600666041479e+00,-1.089388861171828732e-01,-8.328107284499966512e-02,6.075768185149416079e-01
1.829653254735364998e+00,-1.027953902868594532e-01,-1.021557699508583439e-01,6.197791787742453762e-01
1.828561036603816081e+00,-9.656712722711648100e-02,-1.154470229697464045e-01,6.248072512201454654e-01
1.827359369617807427e+00,-9.031802433963646848e-02,-1.242062996714799333e-01,6.241787394123249344e-01
1.826089035373860803e+00,-8.409811962725029233e-02,-1.293150646507287838e-01,6.191606545124935801e-01
1.824782743323061895e+00,-7.794587427357653475e-02,-1.315102124049964127e-01,6.108071958967422610e-01
1.823466464644809992e+00,-7.189013449965798996e-02,-1.314058705111617875e-01,5.999921593516055474e-01
1.822160564116893866e+00,-6.595179334445588903e-02,-1.295120750925232156e-01,5.874366654685690969e-01
1.820880759035509611e+00,-6.014519572871459413e-02,-1.262507527054846646e-01,5.737328773502817780e-01
1.819638930199303228e+00,-5.447932399185193009e-02,-1.219693838397668678e-01,5.593642758072198129e-01
1.818443806480890768e+00,-4.895879583927711248e-02,-1.169526721907509087e-01,5.447229769182264647e-01
1.817301541494003692e+00,-4.358470214627697265e-02,-1.114324996684240426e-01,5.301245073903358973e-01
1.816216198260703241e+00,-3.835530821055623679e-02,-1.055964088402377710e-01,5.158203947386840182e-01
1.815190155535773675e+00,-3.326663872967619562e-02,-9.959482137493408382e-02,5.020088797680033466e-01
1.814224447506578963e+00,-2.831296392177811219e-02,-9.354717237747035841e-02,4.888440165423308392e-01
1.813319046914842136e+00,-2.348720174218425077e-02,-8.754711568955972356e-02,4.764433887283176516e-01
1.812473100206000831e+00,-1.878124901986549800e-02,-8.166693376290834472e-02,4.648946399169414101e-01
1.811685122070798792e+00,-1.418625250013831954e-02,-7.596126714789748491e-02,4.542609884987141022e-01
1.810953155675535386e+00,-9.692829194003467833e-03,-7.047026259302799356e-02,4.445858742686130682e-01
1.810274903958467574e+00,-5.291244066579153284e-03,-6.522222488465589940e-02,4.358968636604672597e-01
1.809647836579906910e+00,-9.715519180692631582e-04,-6.023584558136564626e-02,4.282089229326753732e-01
1.809069276434968510e+00,3.276290704504518370e-03,-5.552207146002981208e-02,4.215271533897279599e-01
1.808536469055452844e+00,7.462338599823883055e-03,-5.108566657179934578e-02,4.158490695209123289e-01
1.808046637727767525e+00,1.159659179433739085e-02,-4.692651411549644130e-02,4.111664895048329771e-01
1.807597026725685341e+00,1.568894664298467467e-02,-4.304069770784407778e-02,4.074670976369800246e-01
1.807184934690196698e+00,1.974916112947975103e-02,-3.942139592121755159e-02,4.047357296880064181e-01
1.806807739875195162e+00,2.378683181931006557e-02,-3.605961904573107280e-02,4.029554248183979115e-01
1.806462918709833776e+00,2.781138032224117831e-02,-3.294481280556750546e-02,4.021082813084309593e-01
1.806148058899715192e+00,3.183204746559589043e-02,-3.006535012599299839e-02,4.021761478773949183e-01
1.805860868094121496e+00,3.585789367312336440e-02,-2.740892892640565265e-02,4.031411776463701968e-01
1.805599178980470843e+00,3.989780429401983131e-02,-2.496289123584763750e-02,4.049862677424798663e-01
1.805360951526005620e+00,4.396049883878547920e-02,-2.271447662985545679e-02,4.076954040604281460e-01
1.805144272966829000e+00,4.805454325844759483e-02,-2.065102101871276949e-02,4.112539277116544212e-01
1.804947356042754247e+00,5.218836455586839396e-02,-1.876011013158578739e-02,4.156487371349168458e-01
1.804768535890378223e+00,5.637026714637510816e-02,-1.702969559928220120e-02,4.208684376556927620e-01
1.804606265934093567e+00,6.060845049323943662e-02,-1.544818030645296950e-02,4.269034484142784636e-01
1.804459113053434205e+00,6.491102763455498803e-02,-1.400447863255764938e-02,4.337460749894898049e-01
1.804325752253564286e+00,6.928604429436280299e-02,-1.268805630442599794e-02,4.413905546878675867e-01
1.804204961022409570e+00,7.374149833464586912e-02,-1.148895381988471708e-02,4.498330803139687362e-01
1.804095613521668362e+00,7.828535935793247413e-02,-1.039779675274393571e-02,4.590718072567814279e-01
1.803996674728671756e+00,8.292558831432526867e-02,-9.405795698173055608e-03,4.691068478956327281e-01
1.803907194620870236e+00,8.767015700318672722e-02,-8.504738150077564493e-03,4.799402566246059876e-01
1.803826302473844123e+00,9.252706738964000532e-02,-7.686974206431633136e-03,4.915760081988894137e-01
1.803753201326494526e+00,9.750437068049269684e-02,-6.945397664204584418e-03,5.040199716036132260e-01
1.803687162652903186e+00,1.026101861240163310e-01,-6.273423783590748905e-03,5.172798812218095676e-01
1.803627521268774458e+00,1.078527195139446504e-01,-5.664964764012025283e-03,5.313653067212708025e-01
