-2.164060593172516533e-01,-1.156840907617448400e+00,-8.948044572240806960e-02,-7.812800053026996983e-02
-2.177482836600850291e-01,-1.158013333658265642e+00,-1.789656502064251309e-01,-1.563909279192102209e-01
-2.199854056475736286e-01,-1.159969625254045678e+00,-2.684608599815219709e-01,-2.349235946161442601e-01
-2.231175521801359585e-01,-1.162713154493745904e+00,-3.579714770024461368e-01,-3.138609729746209553e-01
-2.271449052832809623e-01,-1.166248644313242488e+00,-4.475031376065867761e-01,-3.933382726485037950e-01
-2.320677048523285824e-01,-1.170582171240425184e+00,-5.370617929857062212e-01,-4.734910142908977937e-01
-2.378862522114245648e-01,-1.175721168853629095e+00,-6.266537916511382145e-01,-5.544550983147382706e-01
-2.446009145090831116e-01,-1.181674431897771660e+00,-7.162859643475427696e-01,-6.363668674637222855e-01
-2.522121299768869673e-01,-1.188452120989988092e+00,-8.059657118378552587e-01,-7.193631619289641010e-01
-2.607204140819975313e-01,-1.196065767833830007e+00,-8.957010959394730021e-01,-8.035813657295542978e-01
-2.701263666076647585e-01,-1.204528280848165656e+00,-9.855009341368708986e-01,-8.891594430528253490e-01
-2.804306796988436101e-01,-1.213853951103740725e+00,-1.075374898026157267e+00,-9.762359632205573901e-01
-2.916341469121579433e-01,-1.224058458446826148e+00,-1.165333615759501118e+00,-1.064950112907519619e+00
-3.037376733106054161e-01,-1.235158877675390787e+00,-1.255388778548252704e+00,-1.155441694184116130e+00
-3.167422866433344808e-01,-1.247173684618594791e+00,-1.345553251148689178e+00,-1.247851106879041883e+00
-3.306491496492637294e-01,-1.260122761954853399e+00,-1.435841186088691046e+00,-1.342319313651767265e+00
-3.454595735199194051e-01,-1.274027404586925316e+00,-1.526268141191578387e+00,-1.438987786016082904e+00
-3.611750325512423920e-01,-1.288910324373905736e+00,-1.616851199708193576e+00,-1.537998429348401475e+00
-3.777971800057937646e-01,-1.304795653998979788e+00,-1.707609092072539303e+00,-1.639493484626284747e+00
-3.953278651952184530e-01,-1.321708949727367965e+00,-1.798562317941186262e+00,-1.743615404245466793e+00
-4.137691517773701699e-01,-1.339677192779799686e+00,-1.889733266752341212e+00,-1.850506698721127830e+00
-4.331233372424068695e-01,-1.358728789011424354e+00,-1.981146334535627274e+00,-1.960309750345238911e+00
-4.533929735365698210e-01,-1.378893566542107152e+00,-2.072828034105460127e+00,-2.073166588888689432e+00
-4.745808887402540033e-01,-1.400202770928722806e+00,-2.164807095064888109e+00,-2.189218623133109443e+00
-4.966902096772067288e-01,-1.422689057399736834e+00,-2.257114549216566957e+00,-2.308606320305430337e+00
-5.197243852829210864e-01,-1.446386479582440820e+00,-2.349783796004859759e+00,-2.431468823262894041e+00
-5.436872105009983303e-01,-1.471330474037956915e+00,-2.442850641477662510e+00,-2.557943492412250386e+00
-5.685828504047020227e-01,-1.497557839771442190e+00,-2.536353302936356968e+00,-2.688165355698067582e+00
-5.944158641551527955e-01,-1.525106711696134543e+00,-2.630332369913809476e+00,-2.822266445394191692e+00
-6.211912283054091821e-01,-1.554016526789558927e+00,-2.724830710359531505e+00,-2.960374994693110828e+00
-6.489143588386140360e-01,-1.584327981375969641e+00,-2.819893308895006889e+00,-3.102614460009912811e+00
-6.775911311857976127e-01,-1.616082977586533520e+00,-2.915567021711555018e+00,-3.249102326296196441e+00
-7.072278973020076354e-01,-1.649324556571449385e+00,-3.011900230106845378e+00,-3.399948642303193491e+00
-7.378314986853387047e-01,-1.684096815447997386e+00,-3.108942371798219195e+00,-3.555254220491769424e+00
-7.694092739994468078e-01,-1.720444804246135773e+00,-3.206743326040535802e+00,-3.715108422092971097e+00
-8.019690597040577407e-01,-1.758414398239441345e+00,-3.305352625283061840e+00,-3.879586431757473974e+00
-8.355191818085635491e-01,-1.798052140006561883e+00,-3.404818462756037167e+00,-4.048745908618403000e+00
-8.700684365415893851e-01,-1.839405044344545104e+00,-3.505186462207537712e+00,-4.222622882125746102e+00
-9.056260573777852318e-01,-1.882520357747591966e+00,-3.606498173373239524e+00,-4.401226742942792924e+00
-9.422016654899283417e-01,-1.927445262586392927e+00,-3.708789255200191093e+00,-4.584534163570432419e+00
-9.798052003142136979e-01,-1.974226514413321087e+00,-3.812087309157439652e+00,-4.772481773325516485e+00
-1.018446826553407458e+00,-2.022909999054842700e+00,-3.916409328275503920e+00,-4.964957412443725460e+00
-1.058136813633601792e+00,-2.073540194466940711e+00,-4.021758735392041650e+00,-5.161789806849549578e+00
-1.098885383430462603e+00,-2.126159520929629565e+00,-4.128121998436975026e+00,-5.362736547170841028e+00
-1.140702522067288172e+00,-2.180807562348447082e+00,-4.235464833938983098e+00,-5.567470333865315091e+00
-1.183597751863899816e+00,-2.237520141640713778e+00,-4.343728045136941773e+00,-5.775563577977806951e+00
-1.227579860215844088e+00,-2.296328234976875216e+00,-4.452823091111530296e+00,-5.986471638270279172e+00
-1.272656583469305103e+00,-2.357256713725699449e+00,-4.562627550750063321e+00,-6.199515243314146495e+00
-1.318834245909533021e+00,-2.420322910128545946e+00,-4.672980731256543230e+00,-6.413862999426355849e+00
-1.366117356979035025e+00,-2.485535013840905805e+00,-4.783679773600372442e+00,-6.628515318292775405e+00
-1.414508173926457113e+00,-2.552890322236398113e+00,-4.894476720260366953e+00,-6.842291587703394740e+00
