1.722638127268355301e+00,1.565137028057771440e+00,9.087244066203416237e-02,1.416733430778569225e-01
1.724001314672586105e+00,1.567262832554923824e+00,1.817718168306194371e-01,2.835345090093847054e-01
1.726273745098105827e+00,1.570808969787858222e+00,2.727256590915905776e-01,4.257711275393109562e-01
1.729456102294562925e+00,1.575780130273874979e+00,3.637618604450431059e-01,5.685702826090142104e-01
1.733549351491458168e+00,1.582182871462737728e+00,4.549088528550199739e-01,7.121182282678947262e-01
1.738554745646664790e+00,1.590025607954819620e+00,5.461957778380182038e-01,8.566000890024420000e-01
1.744473833361001702e+00,1.599318598619630771e+00,6.376526486474511923e-01,1.002199538409775714e+00
1.751308468360975423e+00,1.610073930364482209e+00,7.293105012087039984e-01,1.149098449317347281e+00
1.759060820420866866e+00,1.622305498228735487e+00,8.212015304433027962e-01,1.297476507332317786e+00
1.767733387558643177e+00,1.636028981391890014e+00,9.133592079824568444e-01,1.447510778332947945e+00
1.777329009296435780e+00,1.651261814579781717e+00,1.005818376499847622e+00,1.599375218516599029e+00
1.787850880724183744e+00,1.668023154227727067e+00,1.098615314979850544e+00,1.753240113207414463e+00
1.799302567042991630e+00,1.686333838606903113e+00,1.191787768168473205e+00,1.909271427600962578e+00
1.810420395963525220e+00,1.705986306643838546e+00,9.759188732023516000e-01,2.010677881574303605e+00
1.818984701902924161e+00,1.726553147690460754e+00,7.443554448512873511e-01,2.103036629283428827e+00
1.825443281243580351e+00,1.748054891260955035e+00,5.536223191802612797e-01,2.197753123236382944e+00
1.830171712291881470e+00,1.770517579576946776e+00,3.973422318324446034e-01,2.295283944392840336e+00
1.833486578315013604e+00,1.793970794889540921e+00,2.700699953897408578e-01,2.395886752212171622e+00
1.835654119273213203e+00,1.818445848711194746e+00,1.671618765763232539e-01,2.499655132568067817e+00
1.836897668310454090e+00,1.843974294504156397e+00,8.466274726768791004e-02,2.606548476777591716e+00
1.837404038632127090e+00,1.870586715653900223e+00,1.920864279066318570e-02,2.716417232227434475e+00
1.837329004318178249e+00,1.898311744831530756e+00,-3.205732912109772459e-02,2.829024018193602608e+00
1.836801999434565680e+00,1.927175276116493752e+00,-7.155751543260058245e-02,2.944061153915427109e+00
1.835930143141026871e+00,1.957199836730298514e+00,-1.013422326716289373e-01,3.061165140414963126e+00
1.834801684022691948e+00,1.988404090476489916e+00,-1.231436166912231178e-01,3.179928599716592252e+00
1.833488944312312130e+00,2.020802449761060160e+00,-1.384219764844833445e-01,3.299910122066227913e+00
1.832050833770452858e+00,2.054404777285204542e+00,-1.484056663902643403e-01,3.420642413872913679e+00
1.830534993536439670e+00,2.089216162143376021e+00,-1.541253564104716478e-01,3.541639082364941515e+00
1.828979622064415445e+00,2.125236758152836192e+00,-1.564434633434520217e-01,3.662400340467109938e+00
1.827415028152173493e+00,2.162461674836478220e+00,-1.560794037578216720e-01,3.782417868472558009e+00
1.825864949912184620e+00,2.200880913635995029e+00,-1.536312415104419404e-01,3.901179027941966027e+00
1.824347673199686604e+00,2.240479343704015136e+00,-1.495942258268916081e-01,4.018170587565804475e+00
1.822876978393175973e+00,2.281236713063049759e+00,-1.443766494085264862e-01,4.132882089840977713e+00
1.821462940423543841e+00,2.323127692070532380e+00,-1.383133982945114471e-01,4.244808960621079486e+00
1.820112603487095804e+00,2.366121947030292105e+00,-1.316775151442401426e-01,4.353455440204853311e+00
1.818830548883186404e+00,2.410184242472321436e+00,-1.246900542144486757e-01,4.458337394026618661e+00
1.817619371826933783e+00,2.455274571110143356e+00,-1.175284687112033988e-01,4.558985042725796966e+00
1.816480080847396650e+00,2.501348310799733188e+00,-1.103337386345209503e-01,4.654945635056100706e+00
1.815412431444810570e+00,2.548356407984345928e+00,-1.032164190328409836e-01,4.745786072537593547e+00
1.814415204006357030e+00,2.596245587132818944e+00,-9.626176415957082844e-02,4.831095481866705121e+00
1.813486434533361891e+00,2.644958585581591581e+00,-8.953406186135887124e-02,4.910487719891803771e+00
1.812623605483442146e+00,2.694434412990046823e+00,-8.308029417928737559e-02,4.983603786522817991e+00
1.811823802952806872e+00,2.744608634333127739e+00,-7.693322421909157272e-02,5.050114113407558669e+00
1.811083845494176225e+00,2.795413675004327470e+00,-7.111399550578184625e-02,5.109720690724989467e+00
1.810400389065254911e+00,2.846779146207309985e+00,-6.563431798932740924e-02,5.162158991150065823e+00
1.809770011914759502e+00,2.898632188397929355e+00,-6.049830436128487976e-02,5.207199649021587717e+00
1.809189282623313577e+00,2.950897830123161203e+00,-5.570401116569444200e-02,5.244649854005667855e+00
1.808654814012707668e+00,3.003499359211925679e+00,-5.124473116393621352e-02,5.274354422011567678e+00
1.808163305208296601e+00,3.056358702926184279e+00,-4.711007639591521801e-02,5.296196511599103651e+00
1.807711573776235703e+00,3.109396813397858672e+00,-4.328688524887037287e-02,5.310097961329727667e+00
1.807296579551477045e+00,3.162534054473509215e+00,-5.661821740971013928e-02,5.291538852624333877e+00
1.806239887257511612e+00,3.214710177955721448e+00,-1.548835711124341707e-01,5.142269924905792600e+00
1.804195896284433331e+00,3.265352526708209080e+00,-2.540523574291417841e-01,4.984923731389783619e+00
1.801156340745899032e+00,3.314384519198233292e+00,-3.539710182890012380e-01,4.820337342234017441e+00
1.797114479672604181e+00,3.361737882649067810e+00,-4.544887777084880565e-01,4.649332821635674406e+00
1.792065050798781867e+00,3.407352428835020763e+00,-5.554612084399367378e-01,4.472702847836711015e+00
1.786004192131304125e+00,3.451175699929664553e+00,-6.567531019520191915e-01,4.291199131597831062e+00
1.778929338384189318e+00,3.493162512859582680e+00,-7.582406269965378254e-01,4.105523691890562432e+00
1.770839099273213257e+00,3.533274430239242037e+00,-8.598128071700834596e-01,3.916322862956850948e+00
1.761733126186562970e+00,3.571479183996022488e+00,-9.613723807234679786e-01,3.724183774044440565e+00
1.751611973002160871e+00,3.607750074758791392e+00,-1.062836126476784715e+00,3.529632961519939549e+00
1.740476955926705038e+00,3.642065366463666631e+00,-1.164134749455372209e+00,3.333136736490927010e+00
1.728330016283848858e+00,3.674407691832281664e+00,-1.265212420898586654e+00,3.135102930249161535e+00
1.715173589254702202e+00,3.704763480707541579e+00,-1.366026061972552830e+00,2.935883664589293396e+00
1.701010480725121177e+00,3.733122419896430344e+00,-1.466544451081677858e+00,2.735778834814553306e+00
1.685843753652374932e+00,3.759476950287503616e+00,-1.566747223028407854e+00,2.535040042008218197e+00
1.669676624743035021e+00,3.783821804630292274e+00,-1.666623815896954630e+00,2.333874761825681432e+00
1.652512371736028829e+00,3.806153587481407641e+00,-1.766172409484991990e+00,2.132450585428538048e+00
1.634354251202876140e+00,3.826470397400515200e+00,-1.865398888047484549e+00,1.930899411660158549e+00
1.615205426499216168e+00,3.844771490462250974e+00,-1.964315850412047926e+00,1.729321506869063718e+00
1.595068905313463237e+00,3.861056983473571513e+00,-2.062941682311152380e+00,1.527789379580050344e+00
1.573947486144877894e+00,3.875327594885781046e+00,-2.161299699033081723e+00,1.326351441774941575e+00
1.551843712990331525e+00,3.887584421207328056e+00,-2.259417361104687494e+00,1.125035447523307752e+00
1.528759837513828268e+00,3.897828746705553904e+00,-2.357325561517640722e+00,9.238517139221553709e-01
1.504697788004487391e+00,3.906061884289682595e+00,-2.455057979810458590e+00,7.227961396288218321e-01
1.479659144488079781e+00,3.912285045658712157e+00,-2.552650495938207698e+00,5.218530435279098434e-01
1.453645119437011912e+00,3.916499239049548109e+00,-2.650140655133374601e+00,3.209978509956531445e-01
1.426656543618091799e+00,3.918705193212610016e+00,-2.747567173740714797e+00,1.201996584348105634e-01
1.398693856722020401e+00,3.918903306559696098e+00,-2.844969475177724139e+00,-8.057629124955825728e-02
1.369757102529921111e+00,3.917093620761985306e+00,-2.942387244639282695e+00,-2.813661883967951693e-01
1.339845928487704674e+00,3.913275818417836227e+00,-3.039859990864943740e+00,-4.822052571195094006e-01
1.308959589676573110e+00,3.907449244755748730e+00,-3.137426603180742735e+00,-6.831253419715478392e-01
1.277096957285629220e+00,3.899612953683884164e+00,-3.235124892099626948e+00,-8.841524462503833615e-01
1.244256531808587418e+00,3.889765778840347910e+00,-3.332991102025451013e+00,-1.085304187948810561e+00
1.210436461298915578e+00,3.877906430633607293e+00,-3.431059385089572089e+00,-1.286587140412923880e+00
1.175634565123879094e+00,3.864033620583561035e+00,-3.529361225916312961e+00,-1.487994026574757545e+00
1.139848363754667471e+00,3.848146214571520840e+00,-3.627924808250114985e+00,-1.689500738567259353e+00
1.103075115212812651e+00,3.830243416868137629e+00,-3.726774315995966091e+00,-1.891063159072893018e+00
1.065311858856981209e+00,3.810324987013189890e+00,-3.825929163464844684e+00,-2.092613767502409239e+00
1.026555467231901941e+00,3.788391491744628414e+00,-3.925403152640317916e+00,-2.294058023760198406e+00
9.868027067039731870e-01,3.764444594183260939e+00,-4.025203559271511189e+00,-2.495270535736417550e+00
9.460503075653714511e-01,3.738487382332381870e+00,-4.125330154737640420e+00,-2.696091034636486583e+00
9.042950441878802037e-01,3.710524738598400152e+00,-4.225774177092792350e+00,-2.896320205655403601e+00
8.615338256352351731e-01,3.680563751421173535e+00,-4.326517272615620691e+00,-3.095715451022355236e+00
8.177637968837063731e-01,3.648614169157872844e+00,-4.427530438600061125e+00,-3.293986698450963146e+00
7.729824504403081109e-01,3.614688895027263538e+00,-4.528773008930096822e+00,-3.490792410335175067e+00
7.271877476738449753e-01,3.578804520133838540e+00,-4.630191735871678205e+00,-3.685735996559411642e+00
6.803782485778714362e-01,3.540981889311322295e+00,-4.731720033884907473e+00,-3.878362884248770293e+00
6.325532479662826502e-01,3.501246691741333184e+00,-4.833277463139340036e+00,-4.068158547300542160e+00
5.837129152731732606e-01,3.459630065051814363e+00,-4.934769540411501509e+00,-4.254547841395011076e+00
5.338584342164101049e-01,3.416169197984470163e+00,-5.036087971331054902e+00,-4.436896018742691794e+00
4.829921376368513930e-01,3.370907912929162809e+00,-5.137111398333959578e+00,-4.614511801799285884e+00
4.311176319130315404e-01,3.323897205942416111e+00,-5.237706750816810697e+00,-4.786652866414573104e+00
3.782399045683213501e-01,3.275195718683515889e+00,-5.337731265660366375e+00,-4.952534012771781846e+00
3.243654081473310580e-01,3.224870114486765083e+00,-5.437035215923303966e+00,-5.111338180027265921e+00
2.695021132641896022e-01,3.172995330060251806e+00,-5.535465342723495219e+00,-5.262230285932994356e+00
2.136595240361438552e-01,3.119654675559812240e+00,-5.600424965880030470e+00,-5.357261745272491105e+00
1.581461084508862247e-01,3.066822623370450085e+00,-5.502090192552358872e+00,-5.207713042909788648e+00
1.036208176674136561e-01,3.015527705935467484e+00,-5.402826309471900679e+00,-5.049977631357648988e+00
5.009215269317438685e-02,2.965847507548991846e+00,-5.302791237350098719e+00,-4.884911013571843874e+00
-2.432954686153412927e-03,2.917851117643909031e+00,-5.202140221554677701e+00,-4.713353928914263413e+00
-5.394909593455217423e-02,2.871599355800477760e+00,-5.101022104669413082e+00,-4.536117345281742708e+00
-1.044523061092144239e-01,2.827145132418901419e+00,-4.999576324609975586e+00,-4.353970364783694258e+00
-1.539399579065279244e-01,2.784533915393628156e+00,-4.897930655514705300e+00,-4.167631111282797285e+00
-2.024106367186200017e-01,2.743804273471364130e+00,-4.796199660535305220e+00,-3.977760471378196883e+00
-2.498640035136116544e-01,2.704988469014220964e+00,-4.694483790631889697e+00,-3.784958418709607919e+00
-2.963006515734559754e-01,2.668113076069402734e+00,-4.592869041492837923e+00,-3.589762564391657751e+00
-3.417219621835776988e-01,2.633199603449996040e+00,-4.491427070278981581e+00,-3.392648537374258755e+00
-3.861299633731818393e-01,2.600265106525142755e+00,-4.390215672760818144e+00,-3.194031797630513925e+00
-4.295271948343322710e-01,2.569322775275584725e+00,-4.289279527045787077e+00,-2.994270511375356492e+00
-4.719165812570887963e-01,2.540382489672483146e+00,-4.188651120080840506e+00,-2.793669160787848771e+00
-5.133013155401833227e-01,2.513451336458315755e+00,-4.088351785426405094e+00,-2.592482612389105157e+00
-5.536847526868643454e-01,2.488534083898660043e+00,-3.988392793854367735e+00,-2.390920421812732677e+00
-5.930703146751563626e-01,2.465633613037747640e+00,-3.888776451010733215e+00,-2.189151203720396399e+00
-6.314614061933470079e-01,2.444751305469370362e+00,-3.789497167997267102e+00,-1.987306941345631905e+00
-6.688613408421590911e-01,2.425887388688557689e+00,-3.690542480887570420e+00,-1.785487149263652151e+00
-7.052732772094097990e-01,2.409041240786902183e+00,-3.591894003765441656e+00,-1.583762835152980664e+00
-7.407001641051549345e-01,2.394211656663757903e+00,-3.493528306885300250e+00,-1.382180231863781250e+00
-7.751446941903373800e-01,2.381397078109612320e+00,-3.395417717134816549e+00,-1.180764290748417267e+00
-8.086092652263696667e-01,2.370595790131477365e+00,-3.297531042310176463e+00,-9.795219418321178262e-01
-8.410959482053795844e-01,2.361806085778668685e+00,-3.199834223994474591e+00,-7.784451369351889083e-01
-8.726064616815123465e-01,2.355026401527266167e+00,-3.102290926255521164e+00,-5.775136991837750422e-01
-9.031421517050959302e-01,2.350255425020956412e+00,-3.004863069129485531e+00,-3.766980072461915130e-01
-9.327039768576573797e-01,2.347492176665668229e+00,-2.907511317085436975e+00,-1.759615457674779948e-01
-9.612924979921848578e-01,2.346736066250335373e+00,-2.810195533499789899e+00,2.473664461996749608e-02
-9.889078723962234641e-01,2.347986925426357896e+00,-2.712875212707893890e+00,2.254395832466822569e-01
-1.015549852212801030e+00,2.351245016530568943e+00,-2.615509901514465163e+00,4.261899962948412224e-01
-1.041217787073816847e+00,2.356511017884945769e+00,-2.518059622181353596e+00,6.270279593820253794e-01
-1.065910631020742683e+00,2.363785985353833663e+00,-2.420485308891542786e+00,8.279885006288029148e-01
-1.089626953906719153e+00,2.373071289588564614e+00,-2.322749269509321923e+00,1.029099129295913739e+00
-1.112364957590675330e+00,2.384368528043188107e+00,-2.224815684090900358e+00,1.230377255749149246e+00
-1.134122497345849023e+00,2.397679410508308795e+00,-2.126651150995007455e+00,1.431827469770336370e+00
-1.154897109009270562e+00,2.413005616590127467e+00,-2.028225290520731416e+00,1.633438646403349237e+00
-1.174686042491725146e+00,2.430348623269943165e+00,-1.929511414654262014e+00,1.835180852044889566e+00
-1.193486302344539451e+00,2.449709500431776821e+00,-1.830487269603697564e+00,2.037002028925908537e+00
-1.211294696133900173e+00,2.471088672064958747e+00,-1.731135855181173300e+00,2.238824444172789363e+00
-1.228107891397235196e+00,2.494485640764505074e+00,-1.631446321570653391e+00,2.440540901096878823e+00
-1.243922481939468749e+00,2.519898673203469830e+00,-1.531414939399543762e+00,2.642010726134605303e+00
-1.258735064157715522e+00,2.547324444486026795e+00,-1.431046133115248420e+00,2.843055565876998703e+00
-1.272542323947343901e+00,2.576757639764626795e+00,-1.330353560282049985e+00,3.043455055746827842e+00
-1.285341134525007423e+00,2.608190512283671048e+00,-1.229361210450381714e+00,3.242942455740103203e+00
-1.297128665189350771e+00,2.641612398164595366e+00,-1.128104486715870491e+00,3.441200389438359153e+00
-1.307902500612688979e+00,2.677009189840382497e+00,-1.026631221167968899e+00,3.637856869674238158e+00
-1.317660769705207846e+00,2.714362772138094293e+00,-9.250025625787313688e-01,3.832481846158642291e+00
