1.545683423567653758e+00,1.356127992920947989e+00,8.983058035036935174e-02,1.113621629253129519e-01
1.547030936364496956e+00,1.357799067498353551e+00,1.796756394559177739e-01,2.228955539011721609e-01
1.549277034688725463e+00,1.360587045120741578e+00,2.695502125189339071e-01,3.347712875548719547e-01
1.552422090024276669e+00,1.364496204380864830e+00,3.594696299318045907e-01,4.471603753246027324e-01
1.556466629250875755e+00,1.369532533237635796e+00,4.494496651197849579e-01,5.602336690881042358e-01
1.561411339814380961e+00,1.375703727110706431e+00,5.395066825696396284e-01,6.741617978409685241e-01
1.567257076377940761e+00,1.383019186296992054e+00,6.296577859335340532e-01,7.891150949934596648e-01
1.574004868953539971e+00,1.391490012602693449e+00,7.199209659429371966e-01,9.052635137353084449e-01
1.581655932509889118e+00,1.401129005058046939e+00,8.103152476663658677e-01,1.022776527744416963e+00
1.590211678046737465e+00,1.411950654553634665e+00,9.008608363923206186e-01,1.141823014269553571e+00
1.599673725117000345e+00,1.423971137205766846e+00,9.915792611082854258e-01,1.262571116275004179e+00
1.610043915765978273e+00,1.437208306223104470e+00,1.082493514170506987e+00,1.385188079865989685e+00
1.621324329840705847e+00,1.451681682005858898e+00,1.173628185308386085e+00,1.509840062578456710e+00
1.633517301601298044e+00,1.467412440160694942e+00,1.265009587571237493e+00,1.636691907266875745e+00
1.646625437539164905e+00,1.484423397056432226e+00,1.356665872191915811e+00,1.765906875198800963e+00
1.660651635273084237e+00,1.502738992474686119e+00,1.448627128597790303e+00,1.897646330491921551e+00
1.675599103352190422e+00,1.522385268821808690e+00,1.540925464929587374e+00,2.032069366120131448e+00
1.691471381743607560e+00,1.543389846259001663e+00,1.633595063415972826e+00,2.169332359265535803e+00
1.708272362720203441e+00,1.565781892970296241e+00,1.726672203778289560e+00,2.309588440682020849e+00
1.726006311789082481e+00,1.589592089615920800e+00,1.820195246486594254e+00,2.452986858824850902e+00
1.744677888212055272e+00,1.614852586802665080e+00,1.914204566135895513e+00,2.599672214636405965e+00
1.764292164563355136e+00,1.641596954132841013e+00,2.008742423442503977e+00,2.749783536896680314e+00
1.784854644645067934e+00,1.669860119057338999e+00,2.103852762360499007e+00,2.903453160782235809e+00
1.806371278934752356e+00,1.699678293342459678e+00,2.091439942268774832e+00,3.040617488454136375e+00
1.824813676039887200e+00,1.730293496380224338e+00,1.612191125331443597e+00,3.081957350995363498e+00
1.838892767085599900e+00,1.761314810819210708e+00,1.216439159627381361e+00,3.122483112402180794e+00
1.849377003959176369e+00,1.792751431437314080e+00,8.912203838657476451e-01,3.165474605432017974e+00
1.856914880540835755e+00,1.824640101406977521e+00,6.254594353206817114e-01,3.213197446084475217e+00
1.862052462404852449e+00,1.857035999974192775e+00,4.097050393939617452e-01,3.267104474323349717e+00
1.865248458571160839e+00,1.890005503460080005e+00,2.359017706186661845e-01,3.328008667133828702e+00
1.866887170441555721e+00,1.923620531166096326e+00,9.719298146537797001e-02,3.396227417204146892e+00
1.867289608240907617e+00,1.957954199459241096e+00,-1.224927422173641145e-02,3.471700367525674569e+00
1.866723026368136917e+00,1.993077535355312513e+00,-9.737094569995555227e-02,3.554084059116639160e+00
1.865409095290193164e+00,2.029057035534579612e+00,-1.623624606031679740e-01,3.642826962571943383e+00
1.863530898317753426e+00,2.065952892106587946e+00,-2.107676968089109704e-01,3.737228347328148459e+00
1.861238916197694548e+00,2.103817739415663635e+00,-2.455778143791011447e-01,3.836484105480571394e+00
1.858656140432382253e+00,2.142695805250578456e+00,-2.693119965333036769e-01,3.939722220157976462e+00
1.855882437143299368e+00,2.182622374511943519e+00,-2.840868756660130945e-01,4.046030128373757861e+00
1.852998266748634659e+00,2.223623493796600403e+00,-2.916761835929922997e-01,4.154475816265502885e+00
1.850067850384299328e+00,2.265715861870980952e+00,-2.935619597467067354e-01,4.264124119989938677e+00
1.847141861573005972e+00,2.308906864137592052e+00,-2.909784727991093778e-01,4.374049394374275757e+00
1.844259710882683478e+00,2.353194719483402420e+00,-2.849498565793671112e-01,4.483345452501450445e+00
1.841451481993250594e+00,2.398568715835841747e+00,-2.763223270573144652e-01,4.591133467808393043e+00
1.838739569518353489e+00,2.445009516783319903e+00,-2.657917308738537154e-01,4.696568359632548706e+00
1.836140061940040313e+00,2.492489526119300525e+00,-2.539270750647598107e-01,4.798844046909798600e+00
1.833663906965431911e+00,2.540973300455345640e+00,-2.411906001974495894e-01,4.897197846870438909e+00
1.831317891380290552e+00,2.590418002376111417e+00,-2.279548833383736040e-01,4.990914210874955792e+00
1.829105462946680749e+00,2.640773888187148088e+00,-2.145173915380031160e-01,5.079327923649858967e+00
1.827027417976875290e+00,2.691984825304719386e+00,-2.011128495068800204e-01,5.161826841651143916e+00
1.825082474832149693e+00,2.743988834894997453e+00,-1.879237356811177817e-01,5.237854208368642794e+00
1.823267750672976195e+00,2.796718655603015247e+00,-1.750891779150900163e-01,5.306910556964179904e+00
1.821579156265775712e+00,2.850102324215958216e+00,-1.627124827062717272e-01,5.368555192046588154e+00
1.820011721478458799e+00,2.904063768962168446e+00,-1.508674993883236670e-01,5.422407231287708740e+00
1.818559862227187018e+00,2.958523410925687269e+00,-1.396039924689608525e-01,5.468146182840036396e+00
1.817217598030904213e+00,3.013398768814664397e+00,-1.289521706816082747e-01,5.505512035101774337e+00
1.815978727954106198e+00,3.068605062108840542e+00,-1.189264998928085543e-01,5.534304840301648376e+00
1.814836971542297617e+00,3.124055807465063062e+00,-1.095289083638003730e-01,5.554383781657719510e+00
1.813431633879786231e+00,3.179148614570557196e+00,-1.894052630313236563e-01,5.436942298192697365e+00
1.811045192105729562e+00,3.232764457552685933e+00,-2.880525849731571109e-01,5.284792764954199029e+00
1.807667467721770560e+00,3.284817277210606346e+00,-3.876341378383282854e-01,5.124485953390565562e+00
1.803289947567088713e+00,3.335229942490803623e+00,-4.879843208293896950e-01,4.956908566486585066e+00
1.797905760288006860e+00,3.383934110586817035e+00,-5.889410753284232136e-01,4.782928731084377993e+00
1.791509621101790684e+00,3.430869961583296046e+00,-6.903497201063397704e-01,4.603380591257576704e+00
1.784097742127783048e+00,3.475985794766080605e+00,-7.920659964697625011e-01,4.419052072928194796e+00
1.775667716270855179e+00,3.519237518639039219e+00,-8.939583159996440376e-01,4.230675846311802601e+00
1.766218382452901636e+00,3.560588065879205288e+00,-9.959092536989956335e-01,4.038923307803335305e+00
