1.074499596443113436e+00,5.342935067350892270e-03,9.729445562538897863e-02,-1.404848965003350214e-01
1.075959048515003680e+00,3.234856239375302062e-03,1.945983484798737007e-01,-2.811846027430275896e-01
1.078391627220773641e+00,-2.821889699172086714e-04,2.919213652021550032e-01,-4.223138451252159142e-01
1.081797570410683917e+00,-5.213562690498597246e-03,3.867215628034423869e-01,-5.603802177992703859e-01
1.085902092230402349e+00,-1.116715231223614629e-02,4.032778367084135507e-01,-5.855771307009817184e-01
1.089864024070867021e+00,-1.692936953724643451e-02,3.818511317527568671e-01,-5.564615211471675149e-01
1.093586003973406440e+00,-2.236716972464128719e-02,3.590003051949850477e-01,-5.260799611527832154e-01
1.097067726720669434e+00,-2.748790888896445600e-02,3.356300645750417422e-01,-4.957007177861754155e-01
1.100310875508080821e+00,-3.230137769588511260e-02,3.121873568049965408e-01,-4.659285596923321560e-01
1.103318119714241874e+00,-3.681836130743869340e-02,2.888931994247348478e-01,-4.370415626525506747e-01
1.106092619934933685e+00,-4.104993594677989327e-02,2.658570356216721775e-01,-4.091572422097551343e-01
1.108637782988648013e+00,-4.500712836382349952e-02,2.431331690196198991e-01,-3.823145264609223992e-01
1.110957140189970271e+00,-4.870075408937234174e-02,2.207486173053727907e-01,-3.565141960370108998e-01
1.113054286419194128e+00,-5.214134369076320330e-02,1.987168560846561405e-01,-3.317388196064102734e-01
1.114932849165163775e+00,-5.533911223152552378e-02,1.770445967036187729e-01,-3.079625662113628093e-01
1.116596472331750300e+00,-5.830394982792103109e-02,1.557351259630078422e-01,-2.851560213889453577e-01
1.118048807306841530e+00,-6.104542239854059832e-02,1.347899500901220127e-01,-2.632885391630787608e-01
1.119293507599517401e+00,-6.357277723636992062e-02,1.142096032577733233e-01,-2.423293801053143237e-01
1.120334225230622538e+00,-6.589495076516624361e-02,9.399404517497721157e-02,-2.222482523989905978e-01
1.121174607989207095e+00,-6.802057719048401618e-02,7.414285705318462982e-02,-2.030155600940450333e-01
1.121818297124055341e+00,-6.995799742038681657e-02,5.465533901137806932e-02,-1.846025083666648636e-01
1.122268925263900430e+00,-7.171526795785793107e-02,3.553055957945725624e-02,-1.669811394561547813e-01
1.122530114469657780e+00,-7.330016962722382678e-02,1.676738213676807684e-02,-1.501243354317544632e-01
1.122605474375253376e+00,-7.472021607504891749e-02,-1.635519585315069191e-03,-1.340058054757088390e-01
1.122498600399101321e+00,-7.598266202367785771e-02,-1.967965105127729084e-02,-1.186000662932577554e-01
1.122213072020170399e+00,-7.709451127348140864e-02,-3.736668869477558635e-02,-1.038824198080735423e-01
1.121752451117842497e+00,-7.806252445804769124e-02,-5.469847258751878855e-02,-8.982893012313102055e-02
1.121120280376845413e+00,-7.889322656004338352e-02,-7.167699940052704721e-02,-7.641640066491497962e-02
1.120320081759117015e+00,-7.959291419669786705e-02,-8.830441540465355788e-02,-6.362235191411969026e-02
1.119355355044353351e+00,-8.016766268403725804e-02,-1.045830094232494539e-01,-5.142499987901445746e-02
1.118229576440598727e+00,-8.062333288869691361e-02,-1.205152057262375981e-01,-3.980323535128238444e-02
1.116946197265749285e+00,-8.096557787565236697e-02,-1.361035568878799507e-01,-2.873660393122210582e-02
1.115508642700352882e+00,-8.119984935966409467e-02,-1.513507366427929157e-01,-1.820528678687587457e-02
1.113920310611623332e+00,-8.133140396769149294e-02,-1.662595327772970200e-01,-8.190082103897463120e-03
1.112184570448182086e+00,-8.136530931902416497e-02,-1.808328400913347955e-01,1.327612818001379022e-03
1.110304762204680662e+00,-8.130644992941297999e-02,-1.950736534625252816e-01,1.036581886414754058e-02
1.108284195455150778e+00,-8.115953294506209059e-02,-2.089850610396797870e-01,1.894199183843812972e-02
1.106126148453673519e+00,-8.092909371196434221e-02,-2.225702375888455042e-01,2.707303866662093272e-02
1.103833867300747507e+00,-8.061950118572355772e-02,-2.358324380109356189e-01,3.477533310112456560e-02
1.101410565173557954e+00,-8.023496318670403360e-02,-2.487749910463320224e-01,4.206473095593718514e-02
1.098859421618217036e+00,-7.977953150507730018e-02,-2.614012931785534288e-01,4.895658489702708893e-02
1.096183581901934101e+00,-7.925710686009430905e-02,-2.737148027461521749e-01,5.546575881109177403e-02
1.093386156423000299e+00,-7.867144371769602129e-02,-2.857190342694218566e-01,6.160664177300731459e-02
1.090470220176415594e+00,-7.802615497038206671e-02,-2.974175529962340137e-01,6.739316163020292461e-02
1.087438812272952138e+00,-7.732471648308479606e-02,-3.088139696693583680e-01,7.283879822029866447e-02
1.084294935509435565e+00,-7.657047150864121354e-02,-3.199119355159137923e-01,7.795659623667056115e-02
1.081041555988025538e+00,-7.576663497631599964e-02,-3.307151374581371317e-01,8.275917775514592123e-02
1.077681602782291082e+00,-7.491629765670351770e-02,-3.412272935434121357e-01,8.725875443375419316e-02
1.074217967647903560e+00,-7.402243020622310821e-02,-3.514521485904420484e-01,9.146713939633206725e-02
1.070653504775803011e+00,-7.308788709431904285e-02,-3.613934700475742723e-01,9.539575880981704392e-02
