-1.392293626436028831e+00,-8.001098617014403835e-01,-9.057411211283376840e-02,-1.057236566513135821e-02
-1.393652234258901057e+00,-8.002685278393235624e-01,-1.811472424298918305e-01,-2.116619432655591354e-02
-1.395916566156151672e+00,-8.005333273799004612e-01,-2.717188341567419174e-01,-3.180256570658525350e-02
-1.399086603956930963e+00,-8.009047914697934312e-01,-3.622883302543148387e-01,-4.250264055506891570e-02
-1.403162323918355492e+00,-8.013836634362201394e-01,-4.528551733404496127e-01,-5.328770097680311790e-02
-1.408143696721690707e+00,-8.019709002029024036e-01,-5.434188056177595705e-01,-6.417919093825713572e-02
-1.414030687467982217e+00,-8.026676741121856473e-01,-6.339786688370192547e-01,-7.519875701274081337e-02
-1.420823255673537622e+00,-8.034753751560468338e-01,-7.245342043056836046e-01,-8.636828942271411458e-02
-1.428521355265762738e+00,-8.043956136192540463e-01,-8.150848529516758756e-01,-9.770996343739295209e-02
-1.437124934579955049e+00,-8.054302231385177535e-01,-9.056300554532177305e-01,-1.092462811831220598e-01
-1.446633936357774042e+00,-8.065812641820467865e-01,-9.961692524462359977e-01,-1.210001139231483974e-01
-1.457048297748225307e+00,-8.078510279544808270e-01,-1.086701884821770880e+00,-1.329947448624203277e-01
-1.468367950312123194e+00,-8.092420407327234333e-01,-1.177227394126835636e+00,-1.452539125318326463e-01
-1.480592820031140677e+00,-8.107570686387362002e-01,-1.267745223083355466e+00,-1.578018548049149594e-01
-1.493722827322704783e+00,-8.123991228558768984e-01,-1.358254816241142304e+00,-1.706633535982870209e-01
-1.507757887062163515e+00,-8.141714652958670362e-01,-1.448755620782370634e+00,-1.838637803052480535e-01
-1.522697908613834583e+00,-8.160776147239587885e-01,-1.539247087496707689e+00,-1.974291420095916627e-01
-1.538542795872745117e+00,-8.181213533503272073e-01,-1.629728671948138530e+00,-2.113861285241007970e-01
-1.555292447319094107e+00,-8.203067338961452792e-01,-1.720199835856639048e+00,-2.257621602951313811e-01
-1.572946756087710618e+00,-8.226380871431943076e-01,-1.810660048720190263e+00,-2.405854372111914385e-01
-1.591505610055049980e+00,-8.251200299762230239e-01,-1.901108789705229229e+00,-2.558849883494032640e-01
-1.610968891946563897e+00,-8.277574739275853632e-01,-1.991545549836509998e+00,-2.716907226891425720e-01
-1.631336479467608402e+00,-8.305556342339529552e-01,-2.081969834520531748e+00,-2.880334808169113803e-01
-1.652608245461407721e+00,-8.335200394151103254e-01,-2.172381166440200850e+00,-3.049450876405486177e-01
-1.674784058097993134e+00,-8.366565413849896826e-01,-2.262779088862258536e+00,-3.224584061241333455e-01
-1.697863781098468916e+00,-8.399713261051769964e-01,-2.353163169403256205e+00,-3.406073920473074446e-01
-1.721847273999438599e+00,-8.434709247911169605e-01,-2.443533004304526468e+00,-3.594271497841497465e-01
-1.746734392462954810e+00,-8.471622256811482954e-01,-2.533888223271709261e+00,-3.789539890870660677e-01
-1.772524988637940391e+00,-8.510524863783024418e-01,-2.624228494939980116e+00,-3.992254828503299380e-01
-1.799218911579667068e+00,-8.551493467744849530e-01,-2.714553533032236565e+00,-4.202805258158014423e-01
-1.824333526020420537e+00,-8.618207585616448618e-01,-2.200447978342487509e+00,-1.016145952070970138e+00
-1.843604082922448262e+00,-8.750985424702426574e-01,-1.670734087402198309e+00,-1.622301956662455691e+00
-1.858060744635077643e+00,-8.939519571832449385e-01,-1.235007008632497794e+00,-2.133866647679431239e+00
-1.868567716520666222e+00,-9.175108270399979782e-01,-8.785223776210591140e-01,-2.565775729216527967e+00
-1.875852825274243907e+00,-9.450475138149705412e-01,-5.886949264650995772e-01,-2.931562512399866982e+00
-1.880527569358185103e+00,-9.759620542912824659e-01,-3.547974997459732993e-01,-3.243218116039455534e+00
-1.883104363951764393e+00,-1.009766612029679100e+00,-1.677000686583217937e-01,-3.511182945800103372e+00
-1.884011355150402300e+00,-1.046070265617754513e+00,-1.964378345358716582e-02,-3.744415329024262551e+00
-1.883605131199828309e+00,-1.084564718273160144e+00,9.595436969168021080e-02,-3.950502545419332989e+00
-1.882181616727886198e+00,-1.125011233285584389e+00,1.846702435156606925e-01,-4.135792030022431121e+00
-1.879985398913428973e+00,-1.167228921205381686e+00,2.512180113535769088e-01,-4.305528677509027347e+00
-1.877217701914541736e+00,-1.211084392583070324e+00,2.995755109964545193e-01,-4.463989526600604663e+00
-1.874043197248210779e+00,-1.256482721772546052e+00,3.330921283718377146e-01,-4.614610646125731463e+00
-1.870595812754896503e+00,-1.303359628119298064e+00,3.545815617305786427e-01,-4.760103402912827519e+00
-1.866983680899460873e+00,-1.351674761031091299e+00,3.664015081540327179e-01,-4.902558858428487376e+00
-1.863293348089299695e+00,-1.401405968404862534e+00,3.705220502350389800e-01,-5.043540068171216362e+00
-1.859593350098832421e+00,-1.452544429153468819e+00,3.685842884168887834e-01,-5.184162712210391710e+00
-1.855937244277069853e+00,-1.505090537016602559e+00,3.619505604646691688e-01,-5.325164880796839029e+00
-1.852366176713625245e+00,-1.559050432284800669e+00,3.517474108500673879e-01,-5.466967055374498230e+00
-1.848911051709331010e+00,-1.614433089022242251e+00,3.389023166445731539e-01,-5.609723419330491012e+00
-1.845594361528529070e+00,-1.671247876833492629e+00,3.241750402745701143e-01,-5.753365645063340139e+00
-1.842431726313449536e+00,-1.729502527516958876e+00,3.081843608781977273e-01,-5.897640263384272608e+00
-1.839433187051193741e+00,-1.789201447663375522e+00,2.914308329381882778e-01,-6.042140648228042643e+00
-1.836604288454681377e+00,-1.850344328140578032e+00,2.743161314912616611e-01,-6.186334558057825284e+00
-1.833946983421982813e+00,-1.912925010319900032e+00,2.571594658853469384e-01,-6.329588074382933804e+00
-1.831460386260738593e+00,-1.976930576782102600e+00,2.402114773126977354e-01,-6.471186673206729800e+00
-1.829141398006587815e+00,-2.042340641073738361e+00,2.236659779005579218e-01,-6.610354060309990842e+00
-1.826985223839538985e+00,-2.109126816874849375e+00,2.076698398486031827e-01,-6.746269297786283481e+00
-1.824985799733678693e+00,-2.177252351704729971e+00,1.923313009442657040e-01,-6.878082647988081888e+00
-1.823136142996845566e+00,-2.246671914058648856e+00,1.777269168437357605e-01,-7.004930462433442528e+00
-1.821428639210022293e+00,-2.317331525663549829e+00,1.639073599369790246e-01,-7.125949347718571580e+00
-1.819855276211420625e+00,-2.389168632399508496e+00,1.509022386391319914e-01,-7.240289748895390787e+00
-1.818407834145313817e+00,-2.462112308401703142e+00,1.387240888353198365e-01,-7.347129004484178161e+00
-1.817078039175500592e+00,-2.536083587997386868e+00,1.273716702600531936e-01,-7.445683848322194542e+00
-1.815857687219443184e+00,-2.610995919529641718e+00,1.168326841683013512e-01,-7.535222264401467918e+00
-1.814738742969407070e+00,-2.686755733888408493e+00,1.070860141594472958e-01,-7.615074544689480973e+00
-1.813713418514749875e+00,-2.763263118853389155e+00,9.810357892512940048e-02,-7.684643359637534310e+00
-1.812774235053030258e+00,-2.840412588324904064e+00,8.985187357777804640e-02,-7.743412629210313369e+00
-1.811914070468759297e+00,-2.918093933370959459e+00,8.229326476291959347e-02,-7.790954980444671385e+00
-1.811126194961837577e+00,-2.996193139954696605e+00,7.538709377991478777e-02,-7.826937596038508360e+00
-1.810404296418600900e+00,-3.074593356423857671e+00,6.909063138377967428e-02,-7.851126295905929808e+00
-1.809742496832391412e+00,-3.153175892518176315e+00,8.056410221426216212e-02,-7.838401202724479155e+00
-1.808443417602397574e+00,-3.230817046868108555e+00,1.797009360388053256e-01,-7.687431683011101136e+00
-1.806140073450042571e+00,-3.306879340370993958e+00,2.813575223975346429e-01,-7.522912480831841719e+00
