-1.822433600258823172e-01,-3.119534537896786919e+00,-9.748779475415013385e-02,-1.447715809635870821e-01
-1.837056405986771945e-01,-3.121705302004430305e+00,-1.949659356567627899e-01,-2.893273017805745306e-01
-1.861426151940819562e-01,-3.125319644425306187e+00,-2.924249925681623452e-01,-4.334511030742210780e-01
-1.895540438211128775e-01,-3.130372157994546267e+00,-3.898550309408040926e-01,-5.769249912600762364e-01
-1.939395836197503886e-01,-3.136855242125340393e+00,-4.872453728881456780e-01,-7.195281292378181703e-01
-1.992987802976526612e-01,-3.144759070110870525e+00,-5.521393288458027460e-01,-8.139114271040226445e-01
-2.043332782953342641e-01,-3.152186899592788194e+00,-4.547516679287974539e-01,-6.714668312707283704e-01
-2.083936615656930558e-01,-3.158185030102870883e+00,-3.573183367169449065e-01,-5.280091448014450073e-01
-2.114795302354687545e-01,-3.162744449456130535e+00,-2.598505322999425937e-01,-3.837614667377559075e-01
-2.135905917010642308e-01,-3.165858358466086653e+00,-1.623585488308141034e-01,-2.389434383614008339e-01
-2.147266527492013022e-01,-3.167522140720798074e+00,-6.485201035320430074e-02,-9.377212628160991326e-02
-2.148876140813689717e-01,-3.167733341520717616e+00,3.265988217979885755e-02,5.153703226684328009e-02
-2.140734673567770419e-01,-3.166491656481630113e+00,1.301680951199678804e-01,1.967692456331856798e-01
-2.122842948146982656e-01,-3.163798930070103044e+00,2.276635029190703374e-01,3.417093689362641351e-01
-2.095202714838083902e-01,-3.159659164104861251e+00,3.251366308200421829e-01,4.861409135876245680e-01
-2.057816699329348686e-01,-3.154078536023728674e+00,4.225774047770225472e-01,6.298450885711526226e-01
-2.010688674640090656e-01,-3.147065426480654793e+00,5.199749140016690641e-01,7.725998971087129075e-01
-1.953823555935662870e-01,-3.138630455599523028e+00,5.848721432628193329e-01,8.670547085577356983e-01
-1.900205304168011700e-01,-3.130671175530187700e+00,4.874836176204132565e-01,7.246001708862902513e-01
-1.856328481413855036e-01,-3.124142096019653092e+00,3.900455754494406291e-01,5.810523725990979216e-01
-1.822197454740643319e-01,-3.119053023596082497e+00,2.925695248806187143e-01,4.366358273536735668e-01
-1.797815491917779951e-01,-3.115411539380384731e+00,1.950659803099606404e-01,2.915712403796091867e-01
-1.783184849478673395e-01,-3.113223032897411979e+00,9.754469179184480088e-02,1.460763769476884910e-01
-1.778306836986857653e-01,-3.112490726827195076e+00,1.489064123524896921e-05,3.670018732567503772e-04
-1.783181856160335199e-01,-3.113215692105865351e+00,-9.751445423787605260e-02,-1.453421338854562206e-01
-1.797809414051563803e-01,-3.115396853023681523e+00,-1.950343746860356275e-01,-2.908362831654012215e-01
-1.822188110016320084e-01,-3.119030982202889657e+00,-2.925356416201396748e-01,-4.358996925324154503e-01
-1.856315596737842522e-01,-3.124112685572597581e+00,-3.900085086993391181e-01,-5.803146156682750245e-01
-1.900188516108391734e-01,-3.130634377693117365e+00,-4.874424667121189936e-01,-7.238603738378270869e-01
-1.953802411313482201e-01,-3.138586248019949121e+00,-5.848260141656054234e-01,-8.663124873679939331e-01
-2.010662615670109343e-01,-3.147013725148993135e+00,-5.199235347430267717e-01,-7.718558367508265849e-01
-2.057785282501247703e-01,-3.154019396186773516e+00,-4.225217939885436702e-01,-6.291018924902798126e-01
-2.095165566979446670e-01,-3.159592607464322356e+00,-3.250777877804643112e-01,-4.854011924299189706e-01
-2.122799795929954936e-01,-3.163725004404862151e+00,-2.276024254237698496e-01,-3.409757278990097062e-01
-2.140685343417298436e-01,-3.166410435605913509e+00,-1.301057806238088976e-01,-1.960442870499249646e-01
-2.148820558932634239e-01,-3.167644925269298639e+00,-3.259732898356200448e-02,-5.082335839036145053e-02
-2.147204720005020107e-01,-3.167426654962082200e+00,6.491380192236709257e-02,9.447191052313860804e-02
-2.135838010223698735e-01,-3.165755955141691835e+00,1.624185752943834715e-01,2.396267228596251075e-01
-2.114721523122349567e-01,-3.162635306643330146e+00,2.599077860076959845e-01,3.844256341738491178e-01
-2.083857291844321835e-01,-3.158069352094047044e+00,3.573718049799609608e-01,5.286515693107206593e-01
-2.043248343975186399e-01,-3.152064916983865484e+00,4.548003323536323750e-01,6.720848780182300253e-01
-1.992898780390757185e-01,-3.144631039888563961e+00,5.521821649163441981e-01,8.145024529805502400e-01
-1.939302878874470393e-01,-3.136721505422456424e+00,4.872819887598787147e-01,7.200905392931882254e-01
-1.895444090526294256e-01,-3.130232936445966452e+00,3.898863794783855585e-01,5.774597065667701479e-01
-1.861326893584877851e-01,-3.125175210523155389e+00,2.924520146409067545e-01,4.339590180916005346e-01
-1.836954622587359809e-01,-3.121555919207906538e+00,1.949895713938534225e-01,2.898093272489158934e-01
-1.822329583529910813e-01,-3.119380460509741937e+00,9.750898206763898568e-02,1.452286359685863171e-01
-1.817453116504964827e-01,-3.118652062906377420e+00,1.967329011622054313e-05,4.330048769634053940e-04
-1.822325633849373183e-01,-3.119371800001453199e+00,-9.746918424299404193e-02,-1.443624898120421662e-01
-1.836946633005825946e-01,-3.121538595477387990e+00,-1.949484206903209227e-01,-2.889427761020935126e-01
-1.861314683832155648e-01,-3.125149218226821901e+00,-2.924086119826875829e-01,-4.330918060037216577e-01
-1.895427390623020680e-01,-3.130198267778860455e+00,-3.898398300391623383e-01,-5.765915985941504340e-01
-1.939281329640654694e-01,-3.136678150369819562e+00,-4.872314036297772377e-01,-7.192213297824228135e-01
-1.992871963490137344e-01,-3.144579046243766385e+00,-5.521266472777416334e-01,-8.136318922594538705e-01
-2.043215739981011081e-01,-3.152004217943564335e+00,-4.547402768547528784e-01,-6.712148361348347914e-01
-2.083818497419264448e-01,-3.157999966854474483e+00,-3.573082200905655648e-01,-5.277848460106557837e-01
-2.114676235644197821e-01,-3.162557282349578891e+00,-2.598416777747615813e-01,-3.835650200115605646e-01
-2.135786027609504201e-01,-3.165669366812212893e+00,-1.623509486856183903e-01,-2.387750025490802952e-01
-2.147145940673187425e-01,-3.167331605448307830e+00,-6.484566223244729588e-02,-9.363186657106589705e-02
-2.148754981906508821e-01,-3.167541545251991497e+00,3.266497471829500621e-02,5.164894201391406758e-02
-2.140613068568391064e-01,-3.166298883627386651e+00,1.301719222563039180e-01,1.968526214485725179e-01
-2.122721024353542985e-01,-3.163605466933780974e+00,2.276660484266729290e-01,3.417640162379705915e-01
-2.095080601489939520e-01,-3.159465298987367721e+00,3.251378721292768614e-01,4.861666276157743938e-01
-2.057694528229404296e-01,-3.153884559319061864e+00,4.225773132500790230e-01,6.298416557794508375e-01
-2.010566580738997189e-01,-3.146871630752803739e+00,5.199734554205580617e-01,7.725670975177371114e-01
-1.953701677856540253e-01,-3.138437135631026109e+00,5.848692812423387233e-01,8.669923508657906286e-01
-1.900083781602371069e-01,-3.130478625967462403e+00,4.874793775064960033e-01,7.245085138894604704e-01
-1.856207449821481170e-01,-3.123950607871312624e+00,3.900400032921039761e-01,5.809318120533307761e-01
-1.822077045268698237e-01,-3.118862883952109311e+00,2.925626607919284972e-01,4.364867507757549947e-01
-1.797695832017968953e-01,-3.115223031506443974e+00,1.950578580338768186e-01,2.913940248304150993e-01
-1.783066063556315584e-01,-3.113036436346334312e+00,9.753533849552045720e-02,1.458713878117644802e-01
-1.778189047059971772e-01,-3.112306317557768320e+00,4.326922398267818437e-06,1.345926134699582111e-04
