-6.024124927834006993e-01,-2.235167240871735461e-01,-9.550165509983654655e-02,1.036188128902923306e-01
-6.038450598185469698e-01,-2.219617230129629637e-01,-1.910146153508398004e-01,2.074294079669810609e-01
-6.062328618647780942e-01,-2.193668551926564181e-01,-2.865506051026288081e-01,3.116242342293160106e-01
-6.095761874611947961e-01,-2.157273165183986319e-01,-3.821212528802749864e-01,4.163956254875713636e-01
-6.138754407314187533e-01,-2.110363804527370379e-01,-4.777380375463044504e-01,5.219357177216602528e-01
-6.191311395882062030e-01,-2.052854005480116983e-01,-5.734122271064580056e-01,6.284363346270386286e-01
-6.253439132784258669e-01,-1.984638143165569635e-01,-6.691548075266260387e-01,7.360888299576583416e-01
-6.325144991547482221e-01,-1.905591489433321184e-01,-7.649763987807025600e-01,8.450838746292309578e-01
-6.406437385317299560e-01,-1.815570294567491472e-01,-8.608871551730008509e-01,9.556111757696588160e-01
-6.497325714534407659e-01,-1.714411901059229859e-01,-9.568966467814142840e-01,1.067859114024018341e+00
-6.597820301672026044e-01,-1.601934898341839109e-01,-1.053013718658631248e+00,1.182014284476919252e+00
-6.707932310633407669e-01,-1.477939328898656979e-01,-1.149246324222046090e+00,1.298260925597824356e+00
-6.827673648041971965e-01,-1.342206957759073394e-01,-1.245601329076841068e+00,1.416780219715777944e+00
-6.954967512423968490e-01,-1.197511774178094401e-01,-1.267884536231986159e+00,1.430784625130457233e+00
-7.080796128459193595e-01,-1.056635961193037043e-01,-1.237966987347793868e+00,1.371572055876139729e+00
-7.203222680279967038e-01,-9.221780154186512424e-02,-1.205487228265098354e+00,1.310552978806593494e+00
-7.322218984370261197e-01,-7.939942581904768648e-02,-1.172034013349434467e+00,1.249935030903974509e+00
-7.437793729394799325e-01,-6.718954435668242353e-02,-1.138332216644906136e+00,1.190687590918351635e+00
-7.549971861723132616e-01,-5.556762739708974441e-02,-1.104715672359101397e+00,1.133218974113871402e+00
-7.658785485853399910e-01,-4.451283786592936248e-02,-1.071339055120501316e+00,1.077680693168201476e+00
-7.764269824438171375e-01,-3.400460044430830830e-02,-1.038274250154411105e+00,1.024106205009235326e+00
-7.866461432355916772e-01,-2.402284483650495017e-02,-1.005554739224563621e+00,9.724749819032251219e-01
-7.965397424451913233e-01,-1.454810186645129864e-02,-9.731962438666028614e-01,9.227423938348756627e-01
-8.061115160289444859e-01,-5.561532814790012477e-03,-9.412063847041339804e-01,8.748537364341143485e-01
-8.153652133038734595e-01,2.955071334195660815e-03,-9.095892046078275506e-01,8.287508260518940961e-01
-8.243045946681150093e-01,1.101930384820683055e-02,-8.783472702462065129e-01,7.843750794405901505e-01
-8.329334328355952888e-01,1.864816158500050974e-02,-8.474826260718804072e-01,7.416689204460106266e-01
-8.412555151624507843e-01,2.585806609678050969e-02,-8.169972042077844332e-01,7.005763883227711375e-01
-8.492746459902452694e-01,3.266488485124765390e-02,-7.868929781025768566e-01,6.610433659994128242e-01
-8.569946485600982156e-01,3.908395184454823562e-02,-7.571719978963965536e-01,6.230176294741258669e-01
-8.644193663441115394e-01,4.513008731657903311e-02,-7.278363736584070320e-01,5.864488153662512637e-01
-8.715526637738459925e-01,5.081761648231693934e-02,-6.988882380863838950e-01,5.512883533731375296e-01
-8.783984264037595358e-01,5.616038728557268267e-02,-6.703297035438198215e-01,5.174893860024767367e-01
-8.849605605701986732e-01,6.117178722162767979e-02,-6.421628202198240709e-01,4.850066860987785611e-01
-8.912429926126662627e-01,6.586475929028008658e-02,-6.143895382927778703e-01,4.537965769231905311e-01
-8.972496677227416173e-01,7.025181714420955514e-02,-5.870116751121616794e-01,4.238168567596443115e-01
-9.029845484815149925e-01,7.434505949567710159e-02,-5.600308875392407959e-01,3.950267286879791673e-01
-9.084516131407684991e-01,7.815618384048127198e-02,-5.334486491961124566e-01,3.673867355430822657e-01
-9.136548536973302381e-01,8.169649955325325452e-02,-5.072662322143117741e-01,3.408586998036988724e-01
-9.185982738044662366e-01,8.497694040326790599e-02,-4.814846930265620495e-01,3.154056680464398243e-01
-9.232858865590199970e-01,8.800807653527258079e-02,-4.561048617486994639e-01,2.909918595718177792e-01
-9.277217121983111214e-01,9.080012595550797372e-02,-4.311273347243778642e-01,2.675826188169233566e-01
-9.319097757365547574e-01,9.336296555914584683e-02,-4.065524698390172720e-01,2.451443711927436819e-01
-9.358541045667388980e-01,9.570614173179126105e-02,-3.823803842451449775e-01,2.236445820131522377e-01
-9.395587260504573157e-01,9.783888055446818277e-02,-3.586109541758741304e-01,2.030517182125561870e-01
-9.430276651151122680e-01,9.977009763859899516e-02,-3.352438165556377303e-01,1.833352125780374486e-01
-9.462649418751345465e-01,1.015084076148714542e-01,-3.122783721470480112e-01,1.644654302486912856e-01
-9.492745692913910904e-01,1.030621332975334425e-01,-2.897137899999099320e-01,1.464136372595348512e-01
-9.520605508807356010e-01,1.044393145435411757e-01,-2.675490129931079042e-01,1.291519709298177832e-01
-9.546268784856765111e-01,1.056477168240874259e-01,-2.457827642825220482e-01,1.126534119159565694e-01
-9.569775301123727429e-01,1.066948395243321052e-01,-2.244135544885089983e-01,9.689175776779344884e-02
-9.591164678435962765e-01,1.075879239856296493e-01,-2.034396894749959661e-01,8.184159784361207113e-02
-9.610476358319074430e-01,1.083339613031789328e-01,-1.828592785890572336e-01,6.747828945448808291e-02
-9.627749583770536246e-01,1.089396998907972564e-01,-1.626702432451261338e-01,5.377793512226207440e-02
-9.643023380905165753e-01,1.094116528234259228e-01,-1.428703257518694480e-01,4.071736084781346632e-02
-9.656336541491756797e-01,1.097561049669990019e-01,-1.234570982923479804e-01,2.827409529752170775e-02
-9.667727606392209072e-01,1.099791199044371642e-01,-1.044279719794987682e-01,1.642634982591164444e-02
-9.677234849907204728e-01,1.100865466657553610e-01,-8.578020591931170835e-02,5.152999261606944562e-03
-9.684896265026204931e-01,1.100840262695859939e-01,-6.751091622341243159e-02,-5.566436608069366687e-03
-9.690749549574138033e-01,1.099769980828105287e-01,-4.961708492118718783e-02,-1.575181091112120429e-02
-9.694832093242553572e-01,1.097707060044537664e-01,-3.209556872917210257e-02,-2.542236697416894869e-02
-9.697180965489132776e-01,1.094702044795188012e-01,-1.494310764223320473e-02,-3.459675505970299242e-02
-9.697832904286209921e-01,1.090803643480209306e-01,1.843666682837152154e-03,-4.329304859668502148e-02
-9.696824305696303270e-01,1.086058785341093014e-01,1.826822277524433116e-02,-5.152875993914846076e-02
-9.694191214250500455e-01,1.080512675798399602e-01,3.433412144872953486e-02,-5.932085568323125502e-02
-9.689969314103866749e-01,1.074208850278789706e-01,5.004500816552923115e-02,-6.668577156934016315e-02
-9.684193920940740163e-01,1.067189226571640254e-01,6.540460567677354453e-02,-7.363942699283475279e-02
-9.676899974601865795e-01,1.059494155753342576e-01,8.041670694701771871e-02,-8.019723914370845141e-02
-9.668122032404675714e-01,1.051162471715461622e-01,9.508516836768676761e-02,-8.637413679317436366e-02
-9.657894263127704271e-01,1.042231539331260753e-01,1.094139032616887885e-01,-9.218457374282625072e-02
-9.646250441629988792e-01,1.032737301293630283e-01,1.234068756792660593e-01,-9.764254195008596759e-02
-9.633223944076404477e-01,1.022714323656173652e-01,1.370680944832741721e-01,-1.027615843419415753e-01
-9.618847743740159828e-01,1.012195840108081335e-01,1.504016077204909929e-01,-1.075548073275187089e-01
-9.603154407354052013e-01,1.001213795012432239e-01,1.634114972742096716e-01,-1.120348930187556741e-01
-9.586176091982661074e-01,9.897988852366924883e-02,1.761018737922544763e-01,-1.162141111673732352e-01
-9.567944542388251428e-01,9.779806008034100384e-02,1.884768718836366819e-01,-1.201043308254022141e-01
-9.548491088863898524e-01,9.657872643884157782e-02,2.005406455763349693e-01,-1.237170317357622756e-01
-9.527846645508124546e-01,9.532460696932290589e-02,2.122973640280960694e-01,-1.270633154587200442e-01
-9.506041708916157518e-01,9.403831187178084139e-02,2.237512074817153418e-01,-1.301539162395198845e-01
-9.483106357263818564e-01,9.272234579592845971e-02,2.349063634559338809e-01,-1.329992116220275744e-01
-9.459070249760913596e-01,9.137911135618460856e-02,2.457670231628756863e-01,-1.356092328128628011e-01
-9.433962626451946054e-01,9.001091254425158672e-02,2.563373781428290310e-01,-1.379936748002046909e-01
-9.407812308342864416e-01,8.861995804171529656e-02,2.666216171071321694e-01,-1.401619062312188246e-01
-9.380647697833511822e-01,8.720836443506244096e-02,2.766239229799553057e-01,-1.421229790518815095e-01
-9.352496779436325625e-01,8.577815933547260074e-02,2.863484701298507074e-01,-1.438856379128329033e-01
-9.323387120762777203e-01,8.433128440570693274e-02,2.957994217820831273e-01,-1.454583293448024617e-01
-9.293345873759900622e-01,8.286959829638049224e-02,3.049809276029217253e-01,-1.468492107070742958e-01
-9.262399776180164634e-01,8.139487949387033683e-02,3.138971214472895954e-01,-1.480661589124264155e-01
-9.230575153268750777e-01,7.990882908207781743e-02,3.225521192613959864e-01,-1.491167789319484682e-01
-9.197897919653167387e-01,7.841307342022901805e-02,3.309500171322388162e-01,-1.500084120831449153e-01
-9.164393581420892110e-01,7.690916673886355470e-02,3.390948894761338650e-01,-1.507481441047315296e-01
-9.130087238371528136e-01,7.539859365612762432e-02,3.469907873587153024e-01,-1.513428130215553613e-01
-9.095003586430687736e-01,7.388277161645274982e-02,3.546417369391415275e-01,-1.517990168030848575e-01
-9.059166920213540530e-01,7.236305325366730601e-02,3.620517380315417255e-01,-1.521231208189498529e-01
