1.324239577865008233e+00,5.763190222561276332e-01,2.843956688222823104e+00,-6.815340961929720054e-01
1.353140950732630854e+00,5.693272925488425118e-01,2.936329780135590095e+00,-7.170506688840904141e-01
1.382966418545389820e+00,5.619731113357171459e-01,3.028776410514876449e+00,-7.540367430150259898e-01
1.413716739050212334e+00,5.542414084748585879e-01,3.121301088922708633e+00,-7.925678306675856266e-01
1.445392716214633833e+00,5.461163439242988638e-01,3.213908551061936070e+00,-8.327224180478105531e-01
1.477995202520579809e+00,5.375812774584038944e-01,3.306603765044388687e+00,-8.745820733146555392e-01
1.511525101314022512e+00,5.286187373278150581e-01,3.399391936233744360e+00,-9.182315497721212916e-01
1.545983369194224633e+00,5.192103879179938986e-01,3.492278510243739031e+00,-9.637588826290585109e-01
1.581371018421688923e+00,5.093369964811257367e-01,3.585269173589745062e+00,-1.011255477176322248e+00
1.617689119318441726e+00,4.989783990396522984e-01,3.678369851395557610e+00,-1.060816185818833413e+00
1.654938802627755390e+00,4.881134655876557260e-01,3.771586701445623024e+00,-1.112539370922656090e+00
1.693121261792683407e+00,4.767200647494059251e-01,3.864926103744053432e+00,-1.166526949886131259e+00
1.732237755103676724e+00,4.647750280933882205e-01,3.958394644593551170e+00,-1.222884418210738122e+00
1.772289607654847332e+00,4.522541143459136714e-01,4.051999094037887161e+00,-1.281720845622871474e+00
1.813278213035940167e+00,4.391319738019364149e-01,3.954815997838619257e+00,-1.092143292691795775e+00
1.848108006597460218e+00,4.347217692937604960e-01,3.040231633068429584e+00,1.721543201165780523e-01
1.874615727792063202e+00,4.418713461763545958e-01,2.285892830740773096e+00,1.225041842019217508e+00
1.894275633698161654e+00,4.586202455712583004e-01,1.666813744737288605e+00,2.096905484454378854e+00
1.908330774842037503e+00,4.833000706091132859e-01,1.161649229654445392e+00,2.815648192329272881e+00
1.917826831494277018e+00,5.145070343078743669e-01,7.521919624448590858e-01,3.406256923109775236e+00
1.923641248684306637e+00,5.510723622243732800e-01,4.229340318153568812e-01,3.890758926173444543e+00
1.926508282403368355e+00,5.920332823701277558e-01,1.606864651859203907e-01,4.288358464283206217e+00
1.927040502766845798e+00,6.366058187849302774e-01,-4.575000698146627909e-02,4.615648835301088049e+00
1.925747234232794369e+00,6.841598578509738848e-01,-2.058693254351685320e-01,4.886849311945987928e+00
1.923050351909414868e+00,7.341966061043549985e-01,-3.277054274351894891e-01,5.114044013111798570e+00
1.919297798052759019e+00,7.863284013112641357e-01,-4.180436924618277095e-01,5.307412600141743653e+00
1.914775134366289100e+00,8.402607698414676918e-01,-4.826030426498794657e-01,5.475448347920535141e+00
1.909715403347551632e+00,8.957765923274167985e-01,-5.261926469718061217e-01,5.625161480704167438e+00
1.904307535095325798e+00,9.527222240594588332e-01,-5.528466576838124702e-01,5.762266643278044498e+00
1.898703504032087430e+00,1.010995408040860521e+00,-5.659399528718337402e-01,5.891353892939517500e+00
1.893024412276689494e+00,1.070534814514844557e+00,-5.682874647441754634e-01,6.016042997824582628e+00
1.887365652352758438e+00,1.131311040557750669e+00,-5.622293321024723900e-01,6.139121211129644706e+00
1.881801281047938756e+00,1.193318906889561548e+00,-5.497038196277316269e-01,6.262665058239347715e+00
1.876387718127968007e+00,1.256570896090529965e+00,-5.323096895388164107e-01,6.388146997765612234e+00
1.871166867899475506e+00,1.321091586371695437e+00,-5.113594871995614799e-01,6.516528074942117499e+00
1.866168747999153332e+00,1.386912947198078783e+00,-4.879250067691707216e-01,6.648337866044254696e+00
1.861413697998977046e+00,1.454070376630825834e+00,-4.628760322517747050e-01,6.783743116506043336e+00
1.856914230225994000e+00,1.522599374515336335e+00,-4.369133002040468394e-01,6.922606511929127571e+00
1.852676576397802810e+00,1.592532759982270063e+00,-4.105965003050021656e-01,7.064537002669399435e+00
1.848701976092147925e+00,1.663898355662537520e+00,-3.843680167667881120e-01,7.208933042167524619e+00
1.844987746542512186e+00,1.736717074185731180e+00,-3.585730152633478940e-01,7.355020008296567546e+00
1.841528167640432700e+00,1.811001354678714481e+00,-3.334763950195047677e-01,7.501882965007253823e+00
1.838315211204235577e+00,1.886753907931739471e+00,-3.092770524880627536e-01,7.648495795129631958e+00
1.835339139431280353e+00,1.963966738532565870e+00,-2.861198403691993519e-01,7.793747598652442043e+00
1.832588993887043882e+00,2.042620420497201827e+00,-2.641055524505415697e-01,7.936467106657166148e+00
1.830052993310779197e+00,2.122683609680747541e+00,-2.432992198185319477e-01,8.075445710764274310e+00
1.827718855855587021e+00,2.204112781477342686e+00,-2.237369664171631467e-01,8.209459552618183054e+00
1.825574059061890075e+00,2.286852185972024554e+00,-2.054316407298485969e-01,8.337290959295129866e+00
1.823606048828716464e+00,2.370834014769718223e+00,-1.883774145390189059e-01,8.457749351509836089e+00
1.821802406848204159e+00,2.455978774215830551e+00,-1.725535182466912121e-01,8.569691596813774126e+00
1.820150984367116420e+00,2.542195858713728551e+00,-1.579272640566921071e-01,8.672041636229526063e+00
1.818640008707360867e+00,2.629384315486308576e+00,-1.444564923608681883e-01,8.763809088215101184e+00
1.817258167698435845e+00,2.717433788659328275e+00,-1.320915619248584916e-01,8.844106437653417530e+00
1.815994676040812328e+00,2.806225626291724229e+00,-1.207769900509475108e-01,8.912164358534269581e+00
1.814839326630772298e+00,2.895634129351397856e+00,-1.104528341415581677e-01,8.967344704080662865e+00
1.813782529039613456e+00,2.985527917095975869e+00,-1.010558906323005268e-01,9.009150730750958402e+00
1.812815336660773102e+00,3.075771379340852985e+00,-9.252077109674555766e-02,9.037234201579902759e+00
1.811929463522978789e+00,3.166226183116561455e+00,-1.024221031508535246e-01,9.025783932140639010e+00
1.810406139850150087e+00,3.255721454918160340e+00,-2.028938492761009904e-01,8.870359433330198939e+00
1.807859382867691656e+00,3.343578929799341459e+00,-3.070236835956208221e-01,8.698613140397181809e+00
1.804255258135232909e+00,3.429647377216282322e+00,-4.142742963514282062e-01,8.512970000479649357e+00
1.799565392138011921e+00,3.513800434494621872e+00,-5.240759843200215595e-01,8.315958541171804441e+00
1.793767146347982955e+00,3.595937061328219109e+00,-6.358560016673455717e-01,8.110097174204879522e+00
1.786843519787145729e+00,3.675980947802817589e+00,-7.490632241431187666e-01,7.897799755018593437e+00
1.778782833744173120e+00,3.753879095785678910e+00,-8.631869407776772141e-01,7.681305127012544531e+00
1.769578259251184393e+00,3.829599820015072709e+00,-9.777695385236998549e-01,7.462631351615632624e+00
1.759227246453616056e+00,3.903130406271942743e+00,-1.092413563693934275e+00,7.243552333395395060e+00
1.747730907756089413e+00,3.974474631329348195e+00,-1.206784079762670325e+00,7.025592796198625756e+00
1.735093396349069339e+00,4.043650304903777304e+00,-1.320607419513134984e+00,6.810036922478889032e+00
1.721321310681066086e+00,4.110686947250453471e+00,-1.433667415801126666e+00,6.597946134050979516e+00
1.706423145187457191e+00,4.175623673779075951e+00,-1.545800063495119225e+00,6.390182137367260040e+00
1.690408798967465431e+00,4.238507323449002051e+00,-1.656887379236454683e+00,6.187432201586555713e+00
1.673289147413763001e+00,4.299390841697006138e+00,-1.766851031073374712e+00,5.990234489901200554e+00
1.655075676981422328e+00,4.358331910711740420e+00,-1.875646133933073889e+00,5.799002013297166691e+00
1.635780180076368273e+00,4.415391808685406261e+00,-1.983255461904563699e+00,5.614044374573031071e+00
1.615414505116809840e+00,4.470634473693263722e+00,-2.089684217219511364e+00,5.435586914037212836e+00
1.593990355845938733e+00,4.524125745600280801e+00,-2.194955415868873772e+00,5.263787174394075841e+00
1.571519133664349921e+00,4.575932759626229362e+00,-2.299105895703687619e+00,5.098748797587068005e+00
1.548011816876879942e+00,4.626123466947034579e+00,-2.402182918788582811e+00,4.940533078419334423e+00
1.523478871138318480e+00,4.674766260264872741e+00,-2.504241320326130893e+00,4.789168453047111917e+00
1.497930185912588197e+00,4.721929685157059353e+00,-2.605341147183867001e+00,4.644658214604773683e+00
1.471375032346991407e+00,4.767682220901027002e+00,-2.705545726475054202e+00,4.506986738089168831e+00
1.443822038553323583e+00,4.812092117182770856e+00,-2.804920106227449583e+00,4.376124472786026232e+00
1.415279178848922292e+00,4.855227275530352493e+00,-2.903529814135578757e+00,4.252031930159668960e+00
1.385753774025683782e+00,4.897155166432315632e+00,-3.001439885528420781e+00,4.134662862901930858e+00
1.355252500176183927e+00,4.937942774899918064e+00,-3.098714117221144093e+00,4.023966799575690700e+00
1.323781404011836749e+00,4.977656568730318476e+00,-3.195414509383738721e+00,3.919891070565959090e+00
1.291345922960719816e+00,5.016362484954899337e+00,-3.291600862683349948e+00,3.822382435609100515e+00
1.257950908636455090e+00,5.054125930946961276e+00,-3.387330502607513782e+00,3.731388401223946882e+00
1.223600652529379218e+00,5.091011797450788023e+00,-3.482658107003264281e+00,3.646858297816380379e+00
1.188298912992435730e+00,5.127084481412167882e+00,-3.577635616473458846e+00,3.568744170795180803e+00
1.152048942781837670e+00,5.162407916968311028e+00,-3.672312210385434650e+00,3.497001527361558448e+00
1.114853516571334691e+00,5.197045613318401536e+00,-3.766734333910343846e+00,3.431589970331212047e+00
1.076714957993113675e+00,5.231060698466552417e+00,-3.860945763770646355e+00,3.372473742036800282e+00
1.037635165871809484e+00,5.264515968024811698e+00,-3.954987702274007422e+00,3.319622194687693817e+00
9.976156394141448835e-01,5.297473938399922311e+00,-4.048898890796595929e+00,3.273010198215441591e+00
9.566575021983416693e-01,5.329996903775539252e+00,-4.142715735185176662e+00,3.232618492328904303e+00
9.147615248772532626e-01,5.362146996350755757e+00,-4.236472436608161196e+00,3.198433986001842477e+00
8.719281465694826982e-01,5.393986249313081238e+00,-4.330201122228916510e+00,3.170450004712960013e+00
8.281574949656156370e-01,5.425576662014536922e+00,-4.423931970723736562e+00,3.148666483281337136e+00
7.834494052239637796e-01,5.456980266786820799e+00,-4.517693328141952236e+00,3.133090099944986218e+00
7.378034377735235294e-01,5.488259196777690363e+00,-4.611511809923619865e+00,3.123734345298542436e+00
6.912188951827097361e-01,5.519475754117057598e+00,-4.705412385065721459e+00,3.120619517742292626e+00
6.436948382921822143e-01,5.550692477627976018e+00,-4.799418438474084780e+00,3.123772635124181907e+00
5.952301018499690510e-01,5.581972209184427491e+00,-4.893551807467837023e+00,3.133227250224519533e+00
5.458233099282137069e-01,5.613378157683765579e+00,-4.987832788229309422e+00,3.149023155605612967e+00
4.954728914441884347e-01,5.644973959445808376e+00,-5.082280107729672203e+00,3.171205961113426230e+00
4.441770961545299934e-01,5.676823733671856331e+00,-5.176910856327266330e+00,3.199826524988966803e+00
3.919340115415622661e-01,5.708992131394610148e+00,-5.271740375854642835e+00,3.234940217167405319e+00
3.387415810644006653e-01,5.741544376123922433e+00,-5.366782097612004421e+00,3.276605990994399864e+00
2.845976243052743548e-01,5.774546294144471403e+00,-5.462047324309067697e+00,3.324885237399746174e+00
2.294998596026726900e-01,5.808064332152227394e+00,-5.557544949697136971e+00,3.379840393723567260e+00
1.734459298264382499e-01,5.842165559631687266e+00,-5.653281109477097388e+00,3.441533278144509822e+00
1.164334320139272794e-01,5.876917653082852411e+00,-5.749258757145174314e+00,3.510023120349661241e+00
5.845995164798508531e-02,5.912388858917250190e+00,-5.845477158857159239e+00,3.585364260142516191e+00
-4.768975873461478443e-04,5.948647931572211611e+00,-5.941931302288566030e+00,3.667603488640113873e+00
-6.037942769431359213e-02,5.985764043164156334e+00,-6.038611216003355153e+00,3.756777012196726773e+00
-1.212498229892057244e-01,6.023806660843677108e+00,-6.135501198200889128e+00,3.852907027931233408e+00
-1.830900785720940838e-01,6.062845387964156174e+00,-6.232578957089319083e+00,3.955997912506243441e+00
-2.459019297846816721e-01,6.102949765275680782e+00,-6.329814669736010480e+00,4.066032043381129668e+00
-3.096867718996926255e-01,6.144189028658707308e+00,-6.427169972255399877e+00,4.182965294804924739e+00
-3.744455694502709653e-01,6.186631820474238985e+00,-6.524596901743580091e+00,4.306722279744253257e+00
-4.398292179330430818e-01,6.229839594798571412e+00,-6.519690720925331640e+00,4.288858399565373958e+00
-5.045397105740072607e-01,6.271994351458734407e+00,-6.422389401877939719e+00,4.143034793653769476e+00
-5.682767670094069912e-01,6.312719396660172677e+00,-6.325015907587692610e+00,4.002941516696968627e+00
-6.310400192253291518e-01,6.352072724789015190e+00,-6.227639117851655470e+00,3.868709876587714813e+00
-6.928297334789010886e-01,6.390113443152367623e+00,-6.130317160704939816e+00,3.740431872324855078e+00
-7.536467074954025236e-01,6.426901400822762511e+00,-6.033098363998400160e+00,3.618164598855310388e+00
-8.134921773660855893e-01,6.462496861807798254e+00,-5.936022237006548075e+00,3.501934682121939701e+00
-8.723677342549682745e-01,6.496960222153586706e+00,-5.839120445280689076e+00,3.391742611597185597e+00
-9.302752507020645156e-01,6.530351769437639398e+00,-5.742417751197272047e+00,3.287566871878333519e+00
-9.872168160763978850e-01,6.562731482278104878e+00,-5.645932900718289460e+00,3.189367805285922675e+00
-1.043194680572246069e+00,6.594158866938067298e+00,-5.549679443647710819e+00,3.097091163072905218e+00
-1.098211207043303217e+00,6.624692827787692195e+00,-5.453666480136516448e+00,3.010671323652112541e+00
-1.152268829919218307e+00,6.654391568255634937e+00,-5.357899330447386532e+00,2.930034172423205518e+00
-1.205370020435843514e+00,6.683312518910284439e+00,-5.262380128177350791e+00,2.855099649809893059e+00
-1.257517257424583867e+00,6.711512289422661759e+00,-5.167108339413664986e+00,2.785783982603766251e+00
-1.308713002939199566e+00,6.739046641343765742e+00,-5.072081211828570524e+00,2.722001619281782858e+00
-1.358959682043591632e+00,6.765970478853817305e+00,-4.977294158656018652e+00,2.663666893221195320e+00
-1.408259666136267407e+00,6.792337854888777393e+00,-4.882741082974777491e+00,2.610695439218195357e+00
-1.456615259242376670e+00,6.818201990305345461e+00,-4.788414647864295048e+00,2.563005388887612757e+00
-1.504028686759533606e+00,6.843615303998284105e+00,-4.694306497898700137e+00,2.520518369763282251e+00
-1.550502086197075968e+00,6.868629452125606605e+00,-4.600407437177739034e+00,2.483160331538554200e+00
-1.596037499498603740e+00,6.893295374822979937e+00,-4.506707568721576074e+00,2.450862221122037443e+00
-1.640636866583788045e+00,6.917663348995718664e+00,-4.413196399625269883e+00,2.423560526214912247e+00
-1.684302019787130122e+00,6.941783045963607179e+00,-4.319862915912382917e+00,2.401197705074748612e+00
-1.727034678908447640e+00,6.965703592900297281e+00,-4.226695630570223905e+00,2.383722518109811617e+00
-1.768836446622473968e+00,6.989473637155682262e+00,-4.133682607808866649e+00,2.371090275010245829e+00
-1.809708804023285378e+00,7.013141412677532216e+00,-3.884855114365892259e+00,2.194460970591402660e+00
-1.843907254894178172e+00,7.030559876000284092e+00,-2.983528921641486864e+00,1.322946729335387595e+00
-1.869904839264835861e+00,7.040200927379255624e+00,-2.240219613954757438e+00,6.323391386081601562e-01
-1.889154956774650396e+00,7.043691390295196086e+00,-1.630229133237113048e+00,8.771237668331421933e-02
-1.902882683970587907e+00,7.042350084327586579e+00,-1.132496967458682668e+00,-3.380078756229938364e-01
-1.912118477733724786e+00,7.037255536940461909e+00,-7.290792684088046594e-01,-6.660979468208267917e-01
-1.917727053542842341e+00,7.029296095929650434e+00,-4.047026716308948502e-01,-9.135283896897459233e-01
-1.920432128243251491e+00,7.019207321389816734e+00,-1.463816730187632031e-01,-1.094037474840945823e+00
-1.920837614765606993e+00,7.007600248011986999e+00,5.690978725868200971e-02,-1.218900371354705747e+00
-1.919445770460747047e+00,6.994983105316934235e+00,2.145203889107009376e-01,-1.297480839346403236e+00
-1.916672728491357391e+00,6.981778334377848338e+00,3.343637742527661993e-01,-1.337629292610368559e+00
-1.912850795946280158e+00,6.968323908461058203e+00,4.281247198436905488e-01,-1.351581263233263996e+00
-1.908109890603558290e+00,6.954737543502863772e+00,5.200739361755035706e-01,-1.366152667466630444e+00
-1.902448957160152165e+00,6.940991579917518806e+00,6.121311872899694029e-01,-1.383507078875950258e+00
-1.895866889568553981e+00,6.927057996318947808e+00,7.043016422361036977e-01,-1.403683625965586046e+00
-1.888362529193419181e+00,6.912908354005385725e+00,7.965906518052170426e-01,-1.426726649631434585e+00
-1.879934662931636469e+00,6.898513744659255487e+00,8.890037604453622233e-01,-1.452685737136367061e+00
-1.870582021231685932e+00,6.883844737749340581e+00,9.815467144014606848e-01,-1.481615747246001424e+00
-1.860303276052871713e+00,6.868871327737393173e+00,1.074225465490988407e+00,-1.513576823687107664e+00
-1.849097038811585936e+00,6.853562881222471148e+00,1.167046169788136467e+00,-1.548634393525770481e+00
-1.836961858369799527e+00,6.837888084193469496e+00,1.260015180333230234e+00,-1.586859146414593358e+00
-1.823896219130671126e+00,6.821814889604465471e+00,1.353139032806663700e+00,-1.628326989917872281e+00
-1.809898539317759569e+00,6.805310465539509579e+00,1.446424422905488338e+00,-1.673118975280992515e+00
-1.794967169528059348e+00,6.788341144294521179e+00,1.539878173934077887e+00,-1.721321187056005675e+00
-1.779100391665204839e+00,6.770872372775088799e+00,1.633507192866314739e+00,-1.773024588921437994e+00
-1.762296418378005214e+00,6.752868664691483502e+00,1.727318412854522700e+00,-1.828324816835217081e+00
-1.744553393151250908e+00,6.734293555127337072e+00,1.821318719849895240e+00,-1.887321909333334657e+00
-1.725869391220743898e+00,6.715109558167452697e+00,1.915514860661949648e+00,-1.950119963337380913e+00
-1.706242421513020968e+00,6.695278128394305028e+00,2.009913329424183548e+00,-2.016826702273564198e+00
-1.685781980281386483e+00,6.674908732272003320e+00,2.054235714506980948e+00,-2.020169373743124996e+00
-1.665196856930805991e+00,6.654917149712200164e+00,2.050995104279206505e+00,-1.962661731277243859e+00
-1.644722798930531527e+00,6.635593720527352524e+00,2.039767235530043354e+00,-1.896926911686531492e+00
-1.624386632871215985e+00,6.616950204373835298e+00,2.026038059615059783e+00,-1.830216735222034430e+00
-1.604196344924472717e+00,6.598973749276192180e+00,2.011503072970268313e+00,-1.764746915775454283e+00
-1.584154406429691742e+00,6.581644691781081136e+00,1.996692638162175015e+00,-1.701171995419973326e+00
-1.564261722581789638e+00,6.564941876095790718e+00,1.981769639599387789e+00,-1.639650219080142746e+00
-1.544518819863192505e+00,6.548844266009365533e+00,1.966779155773833887e+00,-1.580179667800847287e+00
-1.524926197557805452e+00,6.533331423948383510e+00,1.951728788299373463e+00,-1.522707372567370321e+00
-1.505484420735346163e+00,6.518383635441616697e+00,1.936615076883521747e+00,-1.467165586540242206e+00
-1.486194132925257927e+00,6.503981921272056432e+00,1.921432260940835635e+00,-1.413484013705934794e+00
-1.467056044865941544e+00,6.490108014771720946e+00,1.906175118103103250e+00,-1.361593893878376704e+00
-1.448070917434380656e+00,6.476744329527889477e+00,1.890839781698930411e+00,-1.311429271619952042e+00
-1.429239544516689442e+00,6.463873925790324826e+00,1.875423868400692973e+00,-1.262927281306728933e+00
-1.410562737520866472e+00,6.451480478215819048e+00,1.859926379501396276e+00,-1.216028092977420538e+00
-1.392041311890972022e+00,6.439548245676450122e+00,1.844347538913058582e+00,-1.170674749600140840e+00
-1.373676075550462894e+00,6.428062043215240884e+00,1.828688624720204325e+00,-1.126812978667142806e+00
-1.355467819079926306e+00,6.417007216027161398e+00,1.812951812947859676e+00,-1.084391007294015719e+00
-1.337417307416026713e+00,6.406369615289482233e+00,1.797140038443875376e+00,-1.043359390218557614e+00
-1.319525272873220967e+00,6.396135575663311812e+00,1.781256872927116541e+00,-1.003670852827894588e+00
-1.301792409313072829e+00,6.386291894302344119e+00,1.765306418689012613e+00,-9.652801487593389851e-01
-1.284219367309485937e+00,6.376825811222807339e+00,1.749293216075731072e+00,-9.281439308021219858e-01
-1.266806750179299890e+00,6.367724990906012295e+00,1.733222162941879807e+00,-8.922206336663578430e-01
-1.249555110765947941e+00,6.358977505020546594e+00,1.717098444461381490e+00,-8.574703672585068936e-01
-1.232464948879397504e+00,6.350571816164719330e+00,1.700927471898667331e+00,-8.238548192465536824e-01
-1.215536709308739471e+00,6.342496762541573574e+00,1.684714829145751880e+00,-7.913371658516722418e-01
-1.198770780334920794e+00,6.334741543488810578e+00,1.668466226007781827e+00,-7.598819899455135918e-01
-1.182167492680554544e+00,6.327295705794601766e+00,1.652187457370119628e+00,-7.294552056568114340e-01
-1.165727118841778598e+00,6.320149130737704013e+00,1.635884367506820203e+00,-7.000239887979970987e-01
-1.149449872753994351e+00,6.313292021796733877e+00,1.619562818896713274e+00,-6.715567125134310755e-01
-1.133335909749197734e+00,6.306714892979046638e+00,1.603228665002528475e+00,-6.440228876279756598e-01
-1.117385326767679432e+00,6.300408557724542113e+00,1.586887726543524169e+00,-6.173931072401328546e-01
-1.101598162791239011e+00,6.294364118343996672e+00,1.570545770855283019e+00,-5.916389951596918717e-01
-1.085974399468846219e+00,6.288572955955278765e+00,1.554208493983800121e+00,-5.667331578374428247e-01
-1.070513961908980960e+00,6.283026720884108407e+00,1.537881505206254884e+00,-5.426491394752029906e-01
-1.055216719615759802e+00,6.277717323498974267e+00,1.521570313709423639e+00,-5.193613800394540903e-01
-1.040082487548479095e+00,6.272636925452430567e+00,1.505280317189628292e+00,-4.968451759321682037e-01
-1.025111027286421228e+00,6.267777931303313288e+00,1.489016792166227399e+00,-4.750766430984622590e-01
-1.010302048282725407e+00,6.263132980496523672e+00,1.472784885824987011e+00,-4.540326823736418604e-01
-9.956552091928548842e-01,6.258694939678883351e+00,1.456589609228466919e+00,-4.336909468919065147e-01
-9.811701192647296343e-01,6.254456895331257371e+00,1.440435831748733353e+00,-4.140298113965161231e-01
-9.668463397789563984e-01,6.250412146698674398e+00,1.424328276593333609e+00,-3.950283433063917493e-01
-9.526833855288127095e-01,6.246554199001538521e+00,1.408271517309272358e+00,-3.766662754077672037e-01
-9.386807263307306304e-01,6.242876756912298042e+00,1.392269975161570805e+00,-3.589239800512654677e-01
-9.248377885570070456e-01,6.239373718283065529e+00,1.376327917293663550e+00,-3.417824447456040415e-01
-9.111539566833469772e-01,6.236039168110725228e+00,1.360449455586007828e+00,-3.252232490483949467e-01
-8.976285748446419799e-01,6.232867372727026734e+00,1.344638546137582047e+00,-3.092285426631161127e-01
-8.842609483931007652e-01,6.229852774202019994e+00,1.328898989302150335e+00,-2.937810246588357654e-01
-8.710503454534977985e-01,6.226989984949992341e+00,1.313234430217689042e+00,-2.788639237361629775e-01
-8.579959984708928067e-01,6.224273782527806276e+00,1.297648359773129645e+00,-2.644609794690435112e-01
-8.450971057467051573e-01,6.221699104616206455e+00,1.282144115961713515e+00,-2.505564244575360089e-01
-8.323528329595113462e-01,6.219261044175291353e+00,1.266724885575003290e+00,-2.371349673319099738e-01
-8.197623146673712613e-01,6.216954844765906429e+00,1.251393706195724098e+00,-2.241817765529044715e-01
-8.073246557888886787e-01,6.214775896029274271e+00,1.236153468451403947e+00,-2.116824649571928119e-01
-7.950389330605731608e-01,6.212719729317624839e+00,1.221006918494282667e+00,-1.996230750010137278e-01
-7.829041964684017030e-01,6.210782013469088980e+00,1.205956660676002601e+00,-1.879900646583264612e-01
-7.709194706517764617e-01,6.208958550720494074e+00,1.191005160388530104e+00,-1.767702939331879108e-01
-7.590837562783493420e-01,6.207245272752124343e+00,1.176154747045302651e+00,-1.659510119489342184e-01
-7.473960313884309148e-01,6.205638236858844969e+00,1.161407617178972673e+00,-1.555198445794689355e-01
-7.358552527079269545e-01,6.204133622242333779e+00,1.146765837634325491e+00,-1.454647825905034941e-01
-7.244603569289498335e-01,6.202727726419476895e+00,1.132231348836922002e+00,-1.357741702608825096e-01
-7.132102619574375302e-01,6.201416961742260980e+00,1.117805968119883975e+00,-1.264366944562971828e-01
-7.021038681272786519e-01,6.200197852024771805e+00,1.103491393092839612e+00,-1.174413741295508018e-01
-6.911400593805973047e-01,6.199067029273161111e+00,1.089289205038702635e+00,-1.087775502235082126e-01
-6.803177044139830931e-01,6.198021230514654256e+00,1.075200872325319246e+00,-1.004348759544544112e-01
-6.696356577905787644e-01,6.197057294721913578e+00,1.061227753820309427e+00,-9.240330745512391475e-02
-6.590927610180460361e-01,6.196172159829249182e+00,1.047371102298706891e+00,-8.467309475820208875e-02
-6.486878435925292896e-01,6.195362859837366010e+00,1.033632067834040269e+00,-7.723477310233446691e-02
-6.384197240088254066e-01,6.194626522003506608e+00,1.020011701164563300e+00,-7.007915454398053190e-02
-6.282872107370455206e-01,6.193960364114013295e+00,1.006510957027246134e+00,-6.319731985954009368e-02
-6.182891031661250647e-01,6.193361691836473781e+00,9.931306974530352827e-01,-5.658061072329322039e-02
-6.084241925145973395e-01,6.192827896148762612e+00,9.798716950176973306e-01,-5.022062214768913124e-02
-5.986912627091025563e-01,6.192356450842425808e+00,9.667346360431933183e-01,-4.410919517330127992e-02
-5.890890912311467220e-01,6.191944910097959998e+00,9.537201237453329927e-01,-3.823840979679594965e-02
-5.796164499326683650e-01,6.191590906129668781e+00,9.408286813239830071e-01,-3.260057812591945353e-02
