-9.595271143040493556e-01,-1.497388491507559427e-01,-9.615777166062237924e-02,1.167825740939217871e-01
-9.609695240370655922e-01,-1.479863406056796393e-01,-1.923270994203939710e-01,2.337705351900573603e-01
-9.633737346055873951e-01,-1.450620675903229184e-01,-2.885199141205824214e-01,3.511697460329574749e-01
-9.667400397647888388e-01,-1.409608904547974551e-01,-3.847479518706982682e-01,4.691855207871643008e-01
-9.710688492201374755e-01,-1.356756204271375721e-01,-4.810226482102318846e-01,5.880223146255115774e-01
-9.763606850507152712e-01,-1.291970299362197316e-01,-5.773550218829386349e-01,7.078833683355690853e-01
-9.826161769033270321e-01,-1.215138667787109411e-01,-6.737555446086616051e-01,8.289702922488918491e-01
-9.898360557988341579e-01,-1.126128728174746046e-01,-7.702339931251062088e-01,9.514825732681443382e-01
-9.980211463542772998e-01,-1.024788080639783411e-01,-8.667992796533965372e-01,1.075616988190874590e+00
-1.007172357185337486e+00,-9.109448116809643059e-02,-9.634592568335710316e-01,1.201566905971410915e+00
-1.017115474478547998e+00,-7.869432847384973118e-02,-9.927499317326602402e-01,1.231836220993034248e+00
-1.026965771886979351e+00,-6.654090099716393480e-02,-9.642538991906480783e-01,1.180211267372097250e+00
-1.036482664332525561e+00,-5.496552943689932136e-02,-9.328076299949651373e-01,1.125970798580906429e+00
-1.045662794620547897e+00,-4.395692470669945034e-02,-9.001678340583572080e-01,1.071580163121935270e+00
-1.054506772102716594e+00,-3.349878489401617032e-02,-8.671682679292420648e-01,1.018174033038218962e+00
-1.063017057713670610e+00,-2.357283613453443200e-02,-8.342076277803694984e-01,9.662597920027521381e-01
-1.071196982611520854e+00,-1.416023629451067072e-02,-8.014777920329594352e-01,9.160471497045241662e-01
-1.079050289947969477e+00,-5.242221866174867975e-03,-7.690716973206956908e-01,8.676041756422453455e-01
-1.086580920501892811e+00,3.199598573268184337e-03,-7.370347588753914936e-01,8.209317835272360586e-01
-1.093792912825402919e+00,1.118311720480725038e-02,-7.053895410581524361e-01,7.759995165794163485e-01
-1.100690357338775627e+00,1.872567833252134634e-02,-6.741476436779940684e-01,7.327628107848266348e-01
-1.107277375768244587e+00,2.584406671608228609e-02,-6.433154356023091935e-01,6.911713306337237128e-01
-1.113558112331953120e+00,3.255451306271522904e-02,-6.128968116467820026e-01,6.511729782844131176e-01
-1.119536730197031149e+00,3.887270719788592926e-02,-5.828945047293326853e-01,6.127157981686338628e-01
-1.125217410131238438e+00,4.481381437730441036e-02,-5.533106965228076213e-01,5.757488563615161814e-01
-1.130604349905915740e+00,5.039249258330251446e-02,-5.241472887196081398e-01,5.402226213144019074e-01
-1.135701763793403263e+00,5.562290979930527290e-02,-4.954060117829889864e-01,5.060891036454552294e-01
-1.140513881880051761e+00,6.051876081272847263e-02,-4.670884576106797414e-01,4.733018812558878463e-01
-1.145044949096011955e+00,6.509328336484170030e-02,-4.391960782236152272e-01,4.418160715820876328e-01
-1.149299223946940174e+00,6.935927359386964697e-02,-4.117301708403864335e-01,4.115882811098162675e-01
-1.153280976970086025e+00,7.332910077685457495e-02,-3.846918590175067432e-01,3.825765466880917121e-01
-1.156994488952053368e+00,7.701472140174549230e-02,-3.580820743019218488e-01,3.547402755167600175e-01
-1.160444048949655249e+00,8.042769261104643075e-02,-3.319015402916843382e-01,3.280401869260866632e-01
-1.163633952154473850e+00,8.357918506059544561e-02,-3.061507597719068108e-01,3.024382572389144874e-01
-1.166568497638790891e+00,8.647999523579116832e-02,-2.808300050142673032e-01,2.778976681284595629e-01
-1.169251986016820233e+00,8.914055726484801379e-02,-2.559393110677973260e-01,2.543827584745494974e-01
-1.171688717051294848e+00,9.157095426541191074e-02,-2.314784717627690891e-01,2.318589795393618813e-01
-1.173882987231719799e+00,9.378092925756237319e-02,-2.074470381176066192e-01,2.102928532127029126e-01
-1.175839087347124501e+00,9.577989567306682828e-02,-1.838443188413020624e-01,1.896519330585761665e-01
-1.177561300072972328e+00,9.757694748782419492e-02,-1.606693826415344084e-01,1.699047679007910372e-01
-1.179053897589013689e+00,9.918086900176045773e-02,-1.379210620722647329e-01,1.510208677018280710e-01
-1.180321139242287876e+00,1.006001442880185143e-01,-1.155979586796017228e-01,1.329706715094356451e-01
-1.181367269267170395e+00,1.018429663311038180e-01,-9.369844922920105013e-02,1.157255172663765042e-01
-1.182196514572300128e+00,1.029172458716891003e-01,-7.222069282151133418e-02,9.925761329894006169e-02
-1.182813082602389709e+00,1.038306199740261920e-01,-5.116263872250592648e-02,8.354001131870658625e-02
-1.183221159281292678e+00,1.045904603303429020e-01,-3.052203475709250324e-02,6.854658078940392696e-02
-1.183424907041265461e+00,1.052038813152001290e-01,-1.029643613022722393e-02,5.425198452651933817e-02
-1.183428462942092585e+00,1.056777478015335225e-01,9.516785443024297630e-03,4.063165541167988726e-02
-1.183235936882631734e+00,1.060186827489899841e-01,2.892043240251110023e-02,2.766177411680919088e-02
-1.182851409906361839e+00,1.062330745741792981e-01,4.791747189380649030e-02,1.531924774478647493e-02
-1.182278932601673382e+00,1.063270843115819292e-01,6.651102628343813494e-02,3.581689303903528090e-03
-1.181522523596906904e+00,1.063066525730758938e-01,8.470436370628214862e-02,-7.572602057078402227e-03
-1.180586168149520221e+00,1.061775063133570257e-01,1.025008887030554178e-01,-1.816466011793725632e-02
-1.179473816828230381e+00,1.059451654079194421e-01,1.199041329970174374e-01,-2.821487001707560088e-02
-1.178189384286524310e+00,1.056149490497280685e-01,1.369177464510852871e-01,-3.774298609285302308e-02
-1.176736748125557286e+00,1.051919819702443332e-01,1.535454882394948206e-01,-4.676814918022982603e-02
-1.175119747844149298e+00,1.046812004900535970e-01,1.697912182618363242e-01,-5.530890340134773930e-02
-1.173342183873338884e+00,1.040873584039812838e-01,1.856588888216939848e-01,-6.338321248384758133e-02
-1.171407816692757731e+00,1.034150327052684865e-01,2.011525365871660032e-01,-7.100847563645282245e-02
-1.169320366025939695e+00,1.026686291531019035e-01,2.162762748461723450e-01,-7.820154300757355126e-02
-1.167083510111565525e+00,1.018523876875526146e-01,2.310342860656280639e-01,-8.497873074936862503e-02
-1.164700885047575740e+00,1.009703876957685348e-01,2.454308147602153045e-01,-9.135583570679373100e-02
-1.162176084205035931e+00,1.000265531330832569e-01,2.594701606735871913e-01,-9.734814974862530945e-02
-1.159512657708628547e+00,9.902465750254547949e-02,2.731566722723331453e-01,-1.029704737552385174e-01
