9.752516666931516642e-01,-1.567813279557157990e+00,-9.088962659701504965e-02,-1.420281558853762061e-01
9.738882208986546773e-01,-1.569944406511911472e+00,-1.818063490426370943e-01,-2.842442054295499787e-01
9.716153571500424357e-01,-1.573499415683133895e+00,-2.727778583211894481e-01,-4.268358475174039435e-01
9.684323876886250515e-01,-1.578482999305609313e+00,-3.638322077347534989e-01,-5.699902282300549627e-01
9.643383416738650071e-01,-1.584901717117861653e+00,-4.549979893127347186e-01,-7.138936531111821360e-01
9.593319589383820789e-01,-1.592763986454865055e+00,-5.463045041461213058e-01,-8.587312836620987211e-01
9.534116820801925574e-01,-1.602080069201527790e+00,-6.377819241613738033e-01,-1.004686811913539923e+00
9.465756469918570337e-01,-1.612862055353575297e+00,-7.294614424427910970e-01,-1.151942106082791462e+00
9.388216719576271130e-01,-1.625123842857133294e+00,-8.213754086915552310e-01,-1.300676819187959188e+00
9.301472454869119666e-01,-1.638881113309881954e+00,-9.135574457659415559e-01,-1.451067950996421718e+00
9.205495130967071837e-01,-1.654151303001182072e+00,-1.006042542470414913e+00,-1.603289351757759329e+00
9.100252633084344733e-01,-1.670953568641321718e+00,-1.098867116840378966e+00,-1.757511153724924169e+00
8.985709131874192179e-01,-1.689308746975292097e+00,-1.192069043092376379e+00,-1.913899113400264307e+00
8.861824938276167130e-01,-1.709239307287530707e+00,-1.285687634164799142e+00,-2.072613843643188236e+00
8.728556362719087636e-01,-1.730769295572938571e+00,-1.379763570351253854e+00,-2.233809910124339382e+00
8.585855584611568059e-01,-1.753924268867062208e+00,-1.474338762920427870e+00,-2.397634760987174207e+00
8.433670539250787135e-01,-1.778731217884358617e+00,-1.569456139821551188e+00,-2.564227451872385544e+00
8.271944830667474768e-01,-1.805218475696656721e+00,-1.665159338602662631e+00,-2.733717120592097594e+00
8.100617680517420149e-01,-1.833415609682488734e+00,-1.761492289545759649e+00,-2.906221156681479290e+00
7.919623924940045745e-01,-1.863353293380182851e+00,-1.858498669799882652e+00,-3.081843000869064042e+00
7.728894073338585802e-01,-1.895063154173120878e+00,-1.956221207059220868e+00,-3.260669498402337219e+00
7.528354445288691910e-01,-1.928577591917100875e+00,-2.054700809231773118e+00,-3.442767718569138324e+00
7.317927404229306321e-01,-1.963929562685799324e+00,-2.153975494794574175e+00,-3.628181141412440081e+00
7.097531709181079673e-01,-2.001152320768945003e+00,-2.254079097458026482e+00,-3.816925102735394759e+00
6.867083008383974008e-01,-2.040279110931809026e+00,-2.355039718826960726e+00,-4.008981381828918167e+00
6.626494501302813145e-01,-2.081342801778529150e+00,-2.456877904589809258e+00,-4.204291815510634578e+00
6.375677797698624527e-01,-2.124375449930810955e+00,-2.559604524247465207e+00,-4.402750830620115075e+00
6.114544004087750784e-01,-2.169407783754426333e+00,-2.663218342618756118e+00,-4.604196809827206138e+00
5.843005068468961616e-01,-2.216468594709333662e+00,-2.767703284702001110e+00,-4.808402248520799560e+00
5.560975413100811560e-01,-2.265584024302601307e+00,-2.873025415535134020e+00,-5.015062730917050793e+00
5.268373881599359709e-01,-2.316776735401246512e+00,-2.979129685204507716e+00,-5.223784859445570028e+00
4.965126019772627686e-01,-2.370064958710672354e+00,-3.085936527714354227e+00,-5.434073420915482622e+00
4.651166698346724249e-01,-2.425461409012033442e+00,-3.193338452125484839e+00,-5.645318272065405374e+00
4.326443068947360415e-01,-2.482972071788102308e+00,-3.301196825110747302e+00,-5.856781677377871809e+00
3.990917821361611439e-01,-2.542594869637568422e+00,-3.409339113696948864e+00,-6.067587126428758637e+00
3.644572679564707651e-01,-2.604318229733881829e+00,-3.517556930153662886e+00,-6.276710975959058914e+00
3.287412036337406529e-01,-2.668119588583132806e+00,-3.625605288181568575e+00,-6.482978564033888169e+00
2.919466582805770871e-01,-2.733963888029803613e+00,-3.733203526209881939e+00,-6.685066668485998065e+00
2.540796742888495885e-01,-2.801802135675240280e+00,-3.840038360497739056e+00,-6.881514245967062848e+00
2.151495678502882147e-01,-2.871570121525236718e+00,-3.945769475930569481e+00,-7.070743194576386337e+00
1.751691596677013574e-01,-2.943187397724463583e+00,-4.050037925735847644e+00,-7.251090341270426620e+00
1.341549073310584206e-01,-3.016556635865191627e+00,-4.152477381312136728e+00,-7.420850910811387813e+00
9.212691194550581830e-02,-3.091563472572640858e+00,-4.252727955528981418e+00,-7.578332406142874511e+00
4.910877621542110438e-02,-3.168076935586260134e+00,-4.318008485392567763e+00,-7.674810253257896342e+00
6.424484133865877855e-03,-3.244069008490994221e+00,-4.218431808072853784e+00,-7.521316520362870683e+00
-3.525206585078506649e-02,-3.318460230570132730e+00,-4.116518270808557922e+00,-7.354917166031086140e+00
-7.589929145183028913e-02,-3.391129994007437531e+00,-4.012628430984342742e+00,-7.177312560685082055e+00
-1.154992875655888040e-01,-3.461974908707524001e+00,-3.907134517574770260e+00,-6.990235511803268409e+00
-1.540378667015994685e-01,-3.530908828663533061e+00,-3.800405530618313321e+00,-6.795393105875643158e+00
-1.915044622833972643e-01,-3.597862344828869574e+00,-3.692794816302795713e+00,-6.594418573617090829e+00
-2.278919219274060382e-01,-3.662781854126278880e+00,-3.584630523780912625e+00,-6.388834788697852041e+00
-2.631962200420972509e-01,-3.725628322665345493e+00,-3.476208996071647128e+00,-6.180029527976278025e+00
-2.974161181883370197e-01,-3.786375856612860691e+00,-3.367790878338345006e+00,-5.969241509041681049e+00
-3.305527985380077860e-01,-3.845010180528637189e+00,-3.259599555618574396e+00,-5.757555532335253190e+00
-3.626094914162609761e-01,-3.901527104452449990e+00,-3.151821451248871586e+00,-5.545904753178853674e+00
-3.935911131270371510e-01,-3.955931041060360087e+00,-3.044607707551800768e+00,-5.335078106237022055e+00
-4.235039256387526097e-01,-4.008233615281418416e+00,-2.938076808820162977e+00,-5.125731099034593896e+00
-4.523552256192970300e-01,-4.058452392369064299e+00,-2.832317771946461615e+00,-4.918398489293307918e+00
-4.801530669370795978e-01,-4.106609737218327894e+00,-2.727393605452318681e+00,-4.713507691503713737e+00
-5.069060181270990117e-01,-4.152731807778134332e+00,-2.623344811704835688e+00,-4.511392073720892348e+00
-5.326229544070276711e-01,-4.196847678428454742e+00,-2.520192773048898882e+00,-4.312303579487531735e+00
-5.573128825193464086e-01,-4.238988584693355044e+00,-2.417942917375519141e+00,-4.116424331257457325e+00
-5.809847958555945935e-01,-4.279187278110134329e+00,-2.316587601700622834e+00,-3.923877040307153674e+00
-6.036475568739682052e-01,-4.317477478967001403e+00,-2.216108684524364492e+00,-3.734734169341558108e+00
-6.253098036508077939e-01,-4.353893414522425509e+00,-2.116479780668222066e+00,-3.549025875884525227e+00
-6.459798774262882626e-01,-4.388469430877955268e+00,-2.017668207750612286e+00,-3.366746815657420733e+00
-6.656657681489771550e-01,-4.421239667625598280e+00,-1.919636643188203706e+00,-3.187861913377596057e+00
-6.843750752432430362e-01,-4.452237785536339310e+00,-1.822344516102880174e+00,-3.012311220420498259e+00
-7.021149810818038128e-01,-4.481496738763595999e+00,-1.725749161002532617e+00,-2.840013979895035234e+00
-7.188922349179752702e-01,-4.509048584216428956e+00,-1.629806760546646860e+00,-2.670872013913971887e+00
-7.347131453017416991e-01,-4.534924321858942342e+00,-1.534473103825561457e+00,-2.504772538137174376e+00
-7.495835792601361902e-01,-4.559153760686082357e+00,-1.439704184898908057e+00,-2.341590497080839217e+00
-7.635089667595378327e-01,-4.581765406000522844e+00,-1.345456664222858256e+00,-2.181190501596871112e+00
-7.764943091823746091e-01,-4.602786364370208716e+00,-1.251688213298694174e+00,-2.023428438206209989e+00
-7.885441907424438623e-01,-4.622242263287896336e+00,-1.158357760561924854e+00,-1.868152809130250835e+00
-7.996627919320206113e-01,-4.640157183092973092e+00,-1.065425654305056202e+00,-1.715205852167357436e+00
-8.098539042413228639e-01,-4.656553599163978596e+00,-9.728537563485899486e-01,-1.564424481101473807e+00
-8.191209455183959820e-01,-4.671452332759938209e+00,-8.806054782752300580e-01,-1.415641080094828030e+00
-8.274669754469233807e-01,-4.684872509191814416e+00,-7.886457703338460856e-01,-1.268684179430721759e+00
-8.348947107127951961e-01,-4.696831522252959523e+00,-6.969410716026847030e-01,-1.123379034925121811e+00
-8.414065395093477395e-01,-4.707345004039306779e+00,-6.054592286686329983e-01,-9.795481291925705047e-01
-8.470045350978198107e-01,-4.716426799454513485e+00,-5.141693889201192080e-01,-8.370116096065338684e-01
-8.516904681954260425e-01,-4.724088944829819781e+00,-4.230418735528491680e-01,-6.955876751167762162e-01
-8.554658180100703779e-01,-4.730341650198956138e+00,-3.320480345370464548e-01,-5.550929219675386772e-01
-8.583317817795252935e-01,-4.735193284860268470e+00,-2.411600990797557742e-01,-4.153426567041201833e-01
-8.602892827051831226e-01,-4.738650365935417774e+00,-1.503510045247336557e-01,-2.761511835796412462e-01
-8.613389761974364900e-01,-4.740717549700098843e+00,-5.959422615552296965e-02,-1.373320725098047257e-01
-8.614812543724579275e-01,-4.741397625519939041e+00,3.113640000391995621e-02,1.301586984021330107e-03
-8.607162487596531353e-01,-4.740691512276538511e+00,1.218668575689598327e-01,1.399369408970556339e-01
-8.590438311963117801e-01,-4.738598257216351861e+00,2.126231317107094010e-01,2.787611302942085700e-01
-8.564636129019047583e-01,-4.735115037200590571e+00,3.034313910534124914e-01,4.179610508097824084e-01
-8.529749417399635769e-01,-4.730237162379041571e+00,3.943181679961743069e-01,5.577231076081587968e-01
-8.485768976914176420e-01,-4.723958082356193522e+00,4.853105358127448032e-01,6.982329611668507408e-01
-8.432682865805526395e-01,-4.716269394965883599e+00,5.764362807028500235e-01,8.396752589283693613e-01
-8.370476321143089926e-01,-4.707160857822523248e+00,6.677240666944257441e-01,9.822333473698448003e-01
-8.299131663184262653e-01,-4.696620402874858158e+00,7.592035909229372104e-01,1.126088958327666756e+00
-8.218628184809816384e-01,-4.684634154254432303e+00,8.509057263349854017e-01,1.271421862445385687e+00
-8.128942027462643383e-01,-4.671186449788378603e+00,9.428626482701835121e-01,1.418409481331168509e+00
-8.030046045408683053e-01,-4.656259866638259304e+00,1.035107940657854053e+00,1.567226448347483148e+00
-7.921909660606664128e-01,-4.639835251637668634e+00,1.127676676712093151e+00,1.718044105827932766e+00
-7.804498711033703851e-01,-4.621891757036285853e+00,1.220605468007741168e+00,1.871029923827969066e+00
-7.677775295982252057e-01,-4.602406882523186304e+00,1.313932474657845129e+00,2.026346822158314076e+00
-7.541697622637101306e-01,-4.581356524604760949e+00,1.407697367977694292e+00,2.184152373302291394e+00
-7.396219859177075584e-01,-4.558715034661074306e+00,1.501941235500655392e+00,2.344597858754741804e+00
-7.241292000743462243e-01,-4.534455287308729154e+00,1.596706416499968251e+00,2.507827145216423581e+00
-7.076859755895349435e-01,-4.508548761069230082e+00,1.692036254268806772e+00,2.673975339824144815e+00
-6.902864462649428434e-01,-4.480965633791398339e+00,1.787974749330862423e+00,2.843167175118515466e+00
-6.719243044894902539e-01,-4.451674895816925215e+00,1.884566095527296259e+00,3.015515064737855244e+00
-6.525928021894786824e-01,-4.420644484521664808e+00,1.981854078614292192e+00,3.191116759975933359e+00
-6.322847585736848242e-01,-4.387841444621936482e+00,2.079881314713004414e+00,3.370052525618874029e+00
-6.109925763971039148e-01,-4.353232119511360132e+00,2.178688303846883390e+00,3.552381741400806092e+00
-5.887082687235221101e-01,-4.316782379889027688e+00,2.278312272133396377e+00,3.738138823869873395e+00
-5.654234984365840155e-01,-4.278457897042403424e+00,2.378785775339262720e+00,3.927328353823494211e+00
-5.411296330209245387e-01,-4.238224469329428423e+00,2.480135036987259234e+00,4.119919288823949088e+00
-5.158178173924337084e-01,-4.196048411610022733e+00,2.582377996742755144e+00,4.315838141597706290e+00
-4.894790677746161944e-01,-4.151897018518936555e+00,2.685522050372780356e+00,4.514961017407296495e+00
-4.621043897601048722e-01,-4.105739113414144548e+00,2.789561472393096153e+00,4.717104432095069910e+00
-4.336849237127959888e-01,-4.057545695382215101e+00,2.894474528106284694e+00,4.922014884122069667e+00
-4.042121204906413134e-01,-4.007290696565444676e+00,3.000220304814329886e+00,5.129357236460456271e+00
-3.736779500178861735e-01,-3.954951860943391573e+00,3.106735324363958828e+00,5.338702086201416286e+00
-3.420751444072798186e-01,-3.900511753117695157e+00,3.213930042431330403e+00,5.549512469234071155e+00
-3.093974760136153912e-01,-3.843958901108654569e+00,3.321685394929571711e+00,5.761130469703308776e+00
-2.756400688740957561e-01,-3.785289070142522583e+00,3.429849618003033118e+00,5.972764578592603790e+00
-2.407997393604733860e-01,-3.724506654411293471e+00,3.538235642136358550e+00,6.183478961660445528e+00
-2.048753584832527230e-01,-3.661626160528559382e+00,3.646619436160209560e+00,6.392186127164328546e+00
-1.678682241910617601e-01,-3.596673739963273775e+00,3.754739741820788623e+00,6.597644780333690839e+00
-1.297824273821479579e-01,-3.529688708784583628e+00,3.862299677261156194e+00,6.798464842480182568e+00
-9.062519056568249520e-02,-3.460724973102597968e+00,3.968970676897593197e+00,6.993121604875251585e+00
-5.040715377905649608e-02,-3.389852260140253204e+00,4.074399152791494672e+00,7.179980678988903797e+00
-9.142579300405691278e-03,-3.317157041388250960e+00,4.178216089661393795e+00,7.357334708625271169e+00
3.315055415169710501e-02,-3.242743029891155704e+00,4.280049515015202033e+00,7.523451690312319862e+00
7.645059473750706602e-02,-3.166731142432350765e+00,4.379539431126977966e+00,7.676633261604784764e+00
1.200835508802529233e-01,-3.090201205854716360e+00,4.314168442447754437e+00,7.579825895649874745e+00
1.627255110924207826e-01,-3.015181010835470410e+00,4.213830472737683408e+00,7.422032617855931491e+00
2.043528743090965993e-01,-2.941801419647090743e+00,4.111307786636541728e+00,7.251983401607075663e+00
2.449455855442790875e-01,-2.870176547337797146e+00,4.006961121272476056e+00,7.071373960204392795e+00
2.844872405102140123e-01,-2.800403447159021564e+00,3.901157392150279346e+00,6.881911220965879927e+00
3.229650763975580596e-01,-2.732562275421571485e+00,3.794255880756983501e+00,6.685259497349971269e+00
3.603698370997138190e-01,-2.666716943768156600e+00,3.686597011302998439e+00,6.482997135462867710e+00
3.966955404215579684e-01,-2.602916147654830148e+00,3.578493987361031969e+00,6.276584680152542894e+00
4.319391758679347326e-01,-2.541194656291970944e+00,3.470227241698746745e+00,6.067344280825548886e+00
