3.752084990943407306e-01,-8.170327277828958179e-01,-9.047511109280576003e-02,-1.394389777247328002e-02
3.738513766915514402e-01,-8.172419915482619368e-01,-1.809491323685797348e-01,-2.791583268510761801e-02
3.715895222972049328e-01,-8.175912301241076152e-01,-2.714213985724577283e-01,-4.194348046257943829e-02
3.684229567847264186e-01,-8.180811394285962823e-01,-3.618912453538823404e-01,-5.605462061624754549e-02
3.643517076644894881e-01,-8.187126939095186184e-01,-4.523580097597791339e-01,-7.027718820210494821e-02
3.593758090671668182e-01,-8.194871483593016981e-01,-5.428210307795660050e-01,-8.463932577057027562e-02
3.534953017212966730e-01,-8.204060402507367122e-01,-6.332796499600799045e-01,-9.916943557068713666e-02
3.467102329242723324e-01,-8.214711925962767669e-01,-7.237332121092713288e-01,-1.138962320701090714e-01
3.390206565057686805e-01,-8.226847173343634356e-01,-8.141810661084795120e-01,-1.288487948507267278e-01
3.304266327824160743e-01,-8.240490192468306052e-01,-9.046225658542813575e-01,-1.440566219379169066e-01
3.209282285023154491e-01,-8.255668004120020331e-01,-9.950570713523061439e-01,-1.595496836191301060e-01
3.105255167777558611e-01,-8.272410651986433772e-01,-1.085483949987043895e+00,-1.753584768048521703e-01
2.992185770042470883e-01,-8.290751258064457119e-01,-1.175902577993559905e+00,-1.915140799818323691e-01
2.870074947637093477e-01,-8.310726083591961633e-01,-1.266312342159176429e+00,-2.080482088048233313e-01
2.738923617093705909e-01,-8.332374595572364928e-01,-1.356712641785620788e+00,-2.249932723688721770e-01
2.598732754296027569e-01,-8.355739538962039248e-01,-1.447102890944870879e+00,-2.423824301993826591e-01
2.449503392875810037e-01,-8.380867014593962327e-01,-1.537482521064999164e+00,-2.602496499916674977e-01
2.291236622332707973e-01,-8.407806562913893167e-01,-1.627850983885726688e+00,-2.786297661254623637e-01
2.123933585838312932e-01,-8.436611253607537719e-01,-1.718207754827190792e+00,-2.975585389727982699e-01
1.947595477680679477e-01,-8.467337781198646107e-01,-1.808552336819624351e+00,-3.170727150096466218e-01
1.762223540300680291e-01,-8.500046566698559181e-01,-1.898884264646272246e+00,-3.372100877327702806e-01
1.567819060866036951e-01,-8.534801865387389164e-01,-1.989203109856960916e+00,-3.580095593731414394e-01
1.364383367322860308e-01,-8.571671880805589172e-01,-2.079508486315324145e+00,-3.795112033860211231e-01
1.151917823857934731e-01,-8.610728885032068458e-01,-2.169800056448802028e+00,-4.017563276852296750e-01
9.304238256977326316e-02,-8.652049345321071172e-01,-2.260077538277200482e+00,-4.247875385751655464e-01
6.999027931622189835e-02,-8.695714057164635191e-01,-2.350340713302867091e+00,-4.486488053186345470e-01
4.603561648828016772e-02,-8.741808283840403204e-01,-2.440589435353413883e+00,-4.733855252614252995e-01
2.117853900842766798e-02,-8.790421902495731965e-01,-2.530823640476448144e+00,-4.990445894156879114e-01
-4.580808017978801189e-03,-8.841649556808230948e-01,-2.621043357994967238e+00,-5.256744483834399073e-01
-3.124228029601358592e-02,-8.895590816249863142e-01,-2.711248722841934189e+00,-5.533251784788231209e-01
-5.880573546476545316e-02,-8.952350341966401892e-01,-2.801439989303119216e+00,-5.820485478829791059e-01
-8.727103436597030695e-02,-9.012038059266075374e-01,-2.891617546308511422e+00,-6.118980826385107541e-01
-1.166380424739298649e-01,-9.074769336690514665e-01,-2.981781934424486913e+00,-6.429291322613912563e-01
-1.469066315045365612e-01,-9.140665171617338158e-01,-3.071933864711408724e+00,-6.751989347168284583e-01
-1.780766812229364060e-01,-9.209852382316702224e-01,-3.162074239624344418e+00,-7.087666804719759961e-01
-2.101480814712052558e-01,-9.282463806353670188e-01,-3.252204176148038695e+00,-7.436935753025261109e-01
-2.431207344393939984e-01,-9.358638505194053492e-01,-3.342325031371005561e+00,-7.800429014921848037e-01
-2.769945572054155480e-01,-9.438521974833306016e-01,-3.432438430717421163e+00,-8.178800770239240681e-01
-3.117694845715023866e-01,-9.522266362225855207e-01,-3.522546299069151843e+00,-8.572727123198904398e-01
-3.474454722273525031e-01,-9.610030687245750824e-01,-3.612650895023402420e+00,-8.982906640431409517e-01
-3.840225002725990433e-01,-9.701981069858612861e-01,-3.702754848543722943e+00,-9.410060854292392474e-01
-4.215005771338719009e-01,-9.798290962129334591e-01,-3.792861202272916898e+00,-9.854934725695086994e-01
-4.598797439144501897e-01,-9.899141384629839280e-01,-3.882973456785137056e+00,-1.031829706020764403e+00
-4.991600792173099821e-01,-1.000472116674631984e+00,-3.973095620060319355e+00,-1.080094087069019881e+00
-5.393417044852168996e-01,-1.011522719031574535e+00,-4.063232261466141360e+00,-1.130368367927376827e+00
-5.804247899043544212e-01,-1.023086463594711670e+00,-4.153388570529723545e+00,-1.182736775101375537e+00
-6.224095609207611624e-01,-1.035184723130394779e+00,-4.243570420771920482e+00,-1.237286025108727872e+00
-6.652963054214978689e-01,-1.047839750054084140e+00,-4.333784438859602517e+00,-1.294105331694564098e+00
-7.090853816348913208e-01,-1.061074701399887132e+00,-4.424038079303800330e+00,-1.353286403637727675e+00
-7.537772268062931103e-01,-1.074913663717173007e+00,-4.514339704891632721e+00,-1.414923432197385145e+00
-7.993723667074071892e-01,-1.089381677785713265e+00,-4.604698672984802954e+00,-1.479113067200601872e+00
-8.458714260382189654e-01,-1.104504763030539127e+00,-4.695125427743843005e+00,-1.545954380717869059e+00
-8.932751397806893978e-01,-1.120309941506874907e+00,-4.785631598241469220e+00,-1.615548817210640475e+00
-9.415843655624255293e-01,-1.136825261313968882e+00,-4.876230102305944669e+00,-1.688000128956597123e+00
-9.908000970862028689e-01,-1.154079819284213881e+00,-4.966935255781151248e+00,-1.763414295455821845e+00
-1.040923478677159730e+00,-1.172103782780324011e+00,-5.057762886698225380e+00,-1.841899425382200084e+00
-1.091955820993289139e+00,-1.190928410418068628e+00,-5.148730453617353930e+00,-1.923565639452653908e+00
-1.143898617936044415e+00,-1.210586071514534678e+00,-5.239857167109812863e+00,-2.008524932320299161e+00
-1.196753564785883128e+00,-1.231110264041197722e+00,-5.331164113000625981e+00,-2.096891011227421497e+00
-1.250522577571735683e+00,-1.252535630836018044e+00,-5.422674375571020278e+00,-2.188779108642948223e+00
-1.305207813662928817e+00,-1.274897973797711526e+00,-5.514413158415468530e+00,-2.284305765409153199e+00
-1.360811693546122525e+00,-1.298234265746079474e+00,-5.606407900047019943e+00,-2.383588579973468402e+00
-1.417336923717294583e+00,-1.322582659581983844e+00,-5.698688380631630856e+00,-2.486745918008515854e+00
-1.474786520578514226e+00,-1.347982494315532964e+00,-5.791286815389843134e+00,-2.593896575034446261e+00
-1.533163835179807810e+00,-1.374474297446585780e+00,-5.884237929212797091e+00,-2.705159382440271987e+00
-1.592472578586228815e+00,-1.402099783071868888e+00,-5.977579005877072582e+00,-2.820652744420638403e+00
-1.652716847577473613e+00,-1.430901844950409396e+00,-6.071349903884748045e+00,-2.940494089642925690e+00
-1.713901150299941500e+00,-1.460924543574527279e+00,-6.165593029374592859e+00,-3.064799216753149036e+00
-1.776030431386663277e+00,-1.492213086056223048e+00,-6.260353254719207783e+00,-3.193681506910214019e+00
-1.833879810452052173e+00,-1.525287993285117105e+00,-5.083500335490945155e+00,-3.436954508156691901e+00
-1.878541138566969027e+00,-1.560676426783623505e+00,-3.886961221048403026e+00,-3.628958408155903204e+00
-1.912318664826645254e+00,-1.597665774966620100e+00,-2.900812206733173859e+00,-3.760454290577456948e+00
-1.937147794526420164e+00,-1.635745088673149938e+00,-2.092218076026527207e+00,-3.849720335010414995e+00
-1.954660195321083371e+00,-1.674569628250780040e+00,-1.433145623784896294e+00,-3.911723712944628950e+00
-1.966228366346718825e+00,-1.713928356168752831e+00,-8.996898124804525443e-01,-3.958283074883631514e+00
-1.973003936994552898e+00,-1.753714062788594985e+00,-4.714914387250887517e-01,-3.998410355449601550e+00
-1.975950549761768205e+00,-1.793897336676999021e+00,-1.312344153024728732e-01,-4.038723742826189955e+00
-1.975872069687391930e+00,-1.834504731796960053e+00,1.357878382424688168e-01,-4.083865835060404237e+00
-1.973436764293220236e+00,-1.875600980742236690e+00,3.420461258171147989e-01,-4.136890439081009063e+00
-1.969198011567719453e+00,-1.917274842126996504e+00,4.980973923814924209e-01,-4.199600912043782941e+00
-1.963612018185470598e+00,-1.959628064770520650e+00,6.128618512444798938e-01,-4.272835022401195282e+00
-1.957052964661250449e+00,-2.002766939255342216e+00,6.938614167096269769e-01,-4.356698241186869325e+00
-1.949825937344077609e+00,-2.046795946413380474e+00,7.474247232240534000e-01,-4.450750896889321240e+00
-1.942177957982243575e+00,-2.091813074921537563e+00,7.788633011773523629e-01,-4.554156011758527356e+00
-1.934307379051234399e+00,-2.137906449786930008e+00,7.926228616888958411e-01,-4.665794767367772877e+00
-1.926371876254064475e+00,-2.185151980663848637e+00,7.924131074199726177e-01,-4.784356007375932585e+00
-1.918495237804786591e+00,-2.233611798959753258e+00,7.813190233710500809e-01,-4.908405343315211944e+00
-1.910773122616529651e+00,-2.283333303725477492e+00,7.618962013403189903e-01,-5.036438502988853649e+00
-1.903277935750359529e+00,-2.334348678208326255e+00,7.362524058160843099e-01,-5.166922670526863826e+00
-1.896062948934464254e+00,-2.386674772363361896e+00,7.061172901785934819e-01,-5.298328770451650627e+00
-1.889165776197366586e+00,-2.440313272636319475e+00,6.729019137900611458e-01,-5.429156966669729911e+00
-1.882611299296461205e+00,-2.495251100121166132e+00,6.377494873090184813e-01,-5.557957082164019624e+00
-1.876414124338197320e+00,-2.551460992879182044e+00,6.015785805766792338e-01,-5.683345187196542803e+00
-1.870580639497432918e+00,-2.608902238792263351e+00,5.651198605276067655e-01,-5.804017239884868395e+00
-1.865110733808445165e+00,-2.667521532681822016e+00,5.289472821599254804e-01,-5.918760379297840934e+00
-1.859999228410086802e+00,-2.727253936293613901e+00,4.935045305180276176e-01,-6.026462255007519531e+00
-1.855237064203272723e+00,-2.788023922746671435e+00,4.591274031614375195e-01,-6.126118617340654993e+00
-1.850812283466442221e+00,-2.849746488688902790e+00,4.260627283521061237e-01,-6.216839280173108939e+00
-1.846710837441932318e+00,-2.912328318126087723e+00,3.944843321558494376e-01,-6.297852495281102136e+00
-1.842917247140140491e+00,-2.975668982056759226e+00,3.645064960930657905e-01,-6.368507737371547961e+00
-1.839415140511682312e+00,-3.039662157951998456e+00,3.361952844395929008e-01,-6.428276886004865354e+00
-1.836187685626360144e+00,-3.104196853008075685e+00,3.095780655744645449e-01,-6.476753799084469243e+00
-1.833217936498393152e+00,-3.169158615157387615e+00,3.050147149361743804e-01,-6.484086979712182064e+00
-1.829674592005933631e+00,-3.233249135921481443e+00,4.039222829871887410e-01,-6.332201238363722950e+00
-1.825134522498218725e+00,-3.295768303653551445e+00,5.043198109574154042e-01,-6.170016704757437687e+00
-1.819584039148825383e+00,-3.356619181645097427e+00,6.059641705592933025e-01,-5.998746173716518193e+00
-1.813011899447503961e+00,-3.415716981530333207e+00,7.086105971766618605e-01,-5.819601098239187031e+00
-1.805409284422542671e+00,-3.472988895126503106e+00,8.120203093470804712e-01,-5.633761478537410383e+00
-1.796769706318577908e+00,-3.528373651866867355e+00,9.159667661249969450e-01,-5.442351220575811332e+00
-1.787088861055408540e+00,-3.581820859320027139e+00,1.020240446165707082e+00,-5.246419421165389174e+00
-1.776364440259280419e+00,-3.633290185975548425e+00,1.124652166508175899e+00,-5.046927481303323582e+00
-1.764595916946016585e+00,-3.682750442310094297e+00,1.229035059493455817e+00,-4.844741538602574060e+00
-1.751784317399859070e+00,-3.730178609647737620e+00,1.333245390618464699e+00,-4.640629452775081099e+00
-1.737931989781333897e+00,-3.775558857972390658e+00,1.437162431646810123e+00,-4.435261459988501187e+00
-1.723042377809477443e+00,-3.818881584888420555e+00,1.540687608494571537e+00,-4.229213603388003229e+00
-1.707119805723577910e+00,-3.860142499286361772e+00,1.643743129926058311e+00,-4.022973114593844990e+00
-1.690169278786958662e+00,-3.899341765554046546e+00,1.746270278188898795e+00,-3.816945033178888558e+00
-1.672196301933206009e+00,-3.936483217692941849e+00,1.848227512393591399e+00,-3.611459482477042293e+00
-1.653206717804322823e+00,-3.971573647548437780e+00,1.949588504134776690e+00,-3.406779152136529376e+00
-1.633206564384644288e+00,-4.004622167484651385e+00,2.050340195475970351e+00,-3.203106658883692948e+00
