-4.184004637161847229e-01,-2.762168378290983384e+00,-6.228737787846608143e+00,-7.591574780674460676e+00
-4.812304321062204071e-01,-2.839070092192292005e+00,-6.336984863670545032e+00,-7.787350157755552615e+00
-5.451339639034479267e-01,-2.917883539020053707e+00,-6.443372611908416481e+00,-7.973571258391618954e+00
-6.100901231363694555e-01,-2.998502616243635011e+00,-6.547432661907664375e+00,-8.148123920967041300e+00
-6.760733300122533374e-01,-3.080800148522415238e+00,-6.648708223729296485e+00,-8.308921753014145040e+00
-7.430535888324879545e-01,-3.164628601983192624e+00,-6.746776835022475716e+00,-8.453994767598702609e+00
-8.109969499712073038e-01,-3.249821711359282883e+00,-6.841274089356240928e+00,-8.581581920672954666e+00
-8.798662049048046052e-01,-3.336197014090312329e+00,-6.931916123600180946e+00,-8.690218331695058751e+00
-9.496217899240813054e-01,-3.423559188771066797e+00,-7.018518477878056494e+00,-8.778807335828020086e+00
-1.020222851164346523e+00,-3.511704001034120726e+00,-7.101009186367844173e+00,-8.846668667840729583e+00
-1.091628405120519618e+00,-3.600422586177805861e+00,-7.179434607849906058e+00,-8.893556982760870255e+00
-1.163798518433858842e+00,-3.689505759804143636e+00,-7.253957443692175211e+00,-8.919649029958501174e+00
-1.236695430358236480e+00,-3.778748053084705294e+00,-7.324847414894702702e+00,-8.925502197240170688e+00
-1.310284550655853142e+00,-3.867951215870357728e+00,-7.392465955201813266e+00,-8.911990838444083352e+00
-1.384535282418817514e+00,-3.956927007656260820e+00,-7.457246851507124852e+00,-8.880229052451865002e+00
-1.459421639892057643e+00,-4.045499187159840027e+00,-7.519674951934481655e+00,-8.831489112095930238e+00
-1.534922652011830646e+00,-4.133504699335420973e+00,-7.580264897474591201e+00,-8.767123739157534956e+00
-1.611022560025422434e+00,-4.220794131092211465e+00,-7.639541421524914888e+00,-8.688498399357632351e+00
-1.687710830421453201e+00,-4.307231556679053774e+00,-7.698022237965455261e+00,-8.596937363509088215e+00
-1.764982011982921595e+00,-4.392693919357893328e+00,-7.756204023149194882e+00,-8.493684974379412722e+00
-1.836580597665994574e+00,-4.474582556730806182e+00,-6.294084631640549432e+00,-7.789671636809301525e+00
-1.891901422079548034e+00,-4.549441150152456537e+00,-4.817229122637234795e+00,-7.221672994220962316e+00
-1.933788528505372639e+00,-4.619678407155751287e+00,-3.600002097226539632e+00,-6.853549827027989316e+00
-1.964629725491211953e+00,-4.686972778923149008e+00,-2.601788547778728589e+00,-6.624401260528591351e+00
-1.986437393729591827e+00,-4.752478476061719803e+00,-1.787962294210612590e+00,-6.489399536681038860e+00
-2.000903956167526143e+00,-4.816962941889099348e+00,-1.129025310555439976e+00,-6.415413688982665619e+00
-2.009449387787708208e+00,-4.880907788300362427e+00,-5.998725157473482339e-01,-6.377988116269846408e+00
-2.013261914575864342e+00,-4.944584350475246026e+00,-1.791618254375777486e-01,-6.359225391385546544e+00
-2.013332871093841181e+00,-5.008111268035981389e+00,1.512265860122748995e-01,-6.346267097751948860e+00
-2.010486541350901213e+00,-5.071498989270132540e+00,4.066548661767194206e-01,-6.330170428029743945e+00
-2.005405688790587782e+00,-5.134684452723646153e+00,6.001267357762396504e-01,-6.305049649526412558e+00
-1.998653381810203244e+00,-5.197558146664877476e+00,7.426305344703811873e-01,-6.267399252818402822e+00
-1.990691636965975064e+00,-5.259985082541621004e+00,8.434338400836309813e-01,-6.215546806299120597e+00
-1.981897329867660096e+00,-5.321820806054311070e+00,9.103363480150682419e-01,-6.149203441750253241e+00
-1.972575761575711129e+00,-5.382923315238643092e+00,9.498867883510090371e-01,-6.069092160325730845e+00
-1.962972214504815849e+00,-5.443161596230131849e+00,9.675688847562378125e-01,-5.976641345596783061e+00
-1.953281785219163513e+00,-5.502421383076055328e+00,9.679606902733688401e-01,-5.873734808462340418e+00
-1.943657741141494810e+00,-5.560608672198068092e+00,9.548710503764064050e-01,-5.762511635532683307e+00
-1.934218613317906454e+00,-5.617651459631497701e+00,9.314564300432544020e-01,-5.645209942104345124e+00
-1.925054207316300836e+00,-5.673500111916529143e+00,9.003208908469814142e-01,-5.524048923596716065e+00
-1.916230688491131762e+00,-5.728126726087324982e+00,8.636016101870320760e-01,-5.401143716450437005e+00
-1.907794875676862567e+00,-5.781523779957729481e+00,8.230419928678680552e-01,-5.278447721811619253e+00
-1.899777858381341389e+00,-5.833702321610162222e+00,7.800541305442411089e-01,-5.157717302100834900e+00
-1.892198036290117624e+00,-5.884689897935461822e+00,7.357721122022886640e-01,-5.040494149304613813e+00
-1.885063665965298618e+00,-5.934528377473239580e+00,6.910974738021259389e-01,-4.928101121398093198e+00
-1.878374987679935826e+00,-5.983271783555288437e+00,6.467378924676592256e-01,-4.821647908601212507e+00
-1.872125995072172921e+00,-6.030984220313974298e+00,6.032400754154683131e-01,-4.722043480143135241e+00
-1.866305901479089480e+00,-6.077737946521770240e+00,5.610176618356355061e-01,-4.630012836605333248e+00
-1.860900349205639737e+00,-6.123611630180226584e+00,5.203748433786387073e-01,-4.546116124233329892e+00
-1.855892401421679550e+00,-6.168688799747484630e+00,4.815263125427571844e-01,-4.470768637858062000e+00
-1.851263350711609634e+00,-6.213056495222141429e+00,4.446140654268578296e-01,-4.404260639628764906e+00
-1.846993373402581851e+00,-6.256804113279430091e+00,4.097215138385971178e-01,-4.346776250364918326e+00
-1.843062054564083896e+00,-6.300022434589720000e+00,3.768852998700680246e-01,-4.298410932865928125e+00
-1.839448804915413405e+00,-6.342802817701761242e+00,3.461051523525581208e-01,-4.259187288995002874e+00
-1.836133187722255755e+00,-6.385236541885351613e+00,3.173520779268542702e-01,-4.229069043325840660e+00
-1.833095171043926275e+00,-6.427414280629733412e+00,2.905751388688561088e-01,-4.207973194504633696e+00
-1.830315318352094600e+00,-6.469425687701852112e+00,2.657070345032860881e-01,-4.195780389706291302e+00
-1.827774928530515819e+00,-6.511359078480096763e+00,2.426686723532114065e-01,-4.192343625246935268e+00
-1.825456134540160757e+00,-6.553301190462327952e+00,2.213728885362915288e-01,-4.197495404065237246e+00
-1.823341968557238291e+00,-6.595337008229429365e+00,2.017274538313591215e-01,-4.211053493789005842e+00
-1.821416400129671986e+00,-6.637549639603276042e+00,1.836374818634877171e-01,-4.232825431784155157e+00
-1.819664352821490860e+00,-6.680020231185287649e+00,1.670073386057783771e-01,-4.262611919320643317e+00
-1.818071703898801683e+00,-6.722827912842705089e+00,1.517421375296205965e-01,-4.300209238361884623e+00
-1.816625270833242434e+00,-6.766049761990828415e+00,1.377488919487945551e-01,-4.345410813410306439e+00
-1.815312787739650435e+00,-6.809760779683567300e+00,1.249373851276240621e-01,-4.398008028717625528e+00
-1.814122874307206645e+00,-6.854033871566559633e+00,1.132208093214390476e-01,-4.457790398982338864e+00
-1.813044999312889427e+00,-6.898939827669748226e+00,1.025162168784758965e-01,-4.524545180088629159e+00
-1.812069440409997956e+00,-6.944547295828337852e+00,9.274481967045163089e-02,-4.598056495941435173e+00
-1.811187241551863725e+00,-6.990922744234663533e+00,8.383216727090515852e-02,-4.678104048307580420e+00
-1.810390169132232385e+00,-7.038130409253168018e+00,7.570822932221972501e-02,-4.764461468951575185e+00
-1.809670667691141155e+00,-7.086232225192168777e+00,6.830740329759185658e-02,-4.856894367345437225e+00
-1.809021815841548753e+00,-7.135287733235699648e+00,6.156846526204527020e-02,-4.955158122868833281e+00
-1.808437282911677269e+00,-7.185353967212908088e+00,5.543447816928867566e-02,-5.058995467696816739e+00
-1.807911286666094464e+00,-7.236485314337633312e+00,4.985266961302620842e-02,-5.168133905470182476e+00
-1.807438552360882023e+00,-7.288733349502782843e+00,4.477428870698900443e-02,-5.282283011311508680e+00
-1.807014273301406071e+00,-7.342146642178408733e+00,4.015444983156524900e-02,-5.401131660723960337e+00
-1.806634073002444607e+00,-7.396770535453589090e+00,3.595196929917249262e-02,-5.524345238304982253e+00
-1.806293968997477073e+00,-7.452646897294025408e+00,3.212919950630514082e-02,-5.651562881911647018e+00
-1.805990338304997112e+00,-7.509813844672076577e+00,2.865186381637935958e-02,-5.782394823781015880e+00
-1.805719884533346642e+00,-7.568305441874428219e+00,2.548889422123228402e-02,-5.916419896941303769e+00
-1.805479606590635777e+00,-7.628151375013197288e+00,2.261227273639333790e-02,-6.053183282787582442e+00
-1.805266768961843793e+00,-7.689376605564378409e+00,1.999687648165018872e-02,-6.192194583597088631e+00
-1.805078873520355565e+00,-7.752001006634662517e+00,1.762032548020976003e-02,-6.332926311580168388e+00
-1.804913632855053907e+00,-7.816038986610329253e+00,1.546283138476583011e-02,-6.474812893239162648e+00
-1.804768945115678092e+00,-7.881499105860222620e+00,1.350704462709034076e-02,-6.617250293637421343e+00
-1.804642870407157318e+00,-7.948383693231249936e+00,1.173789692186607767e-02,-6.759596368815659062e+00
-1.804533608796382360e+00,-8.016688470162549152e+00,1.014243567920683660e-02,-6.901172055040770914e+00
-1.804439480030230580e+00,-8.086402191316139465e+00,8.709646746593822930e-03,-7.041263499719470076e+00
-1.804358905098894406e+00,-8.157506311628560880e+00,7.430262067397386261e-03,-7.179125229471084779e+00
-1.804290389810400130e+00,-8.229974690569008544e+00,6.296549365590343832e-03,-7.313984434860486772e+00
-1.804232510566838643e+00,-8.303773345072826828e+00,5.302081889910802322e-03,-7.445046427614053997e+00
-1.804183902546111051e+00,-8.378860263024245469e+00,4.441487599339905001e-03,-7.571501294058197828e+00
-1.804143250490687134e+00,-8.455185289203205556e+00,3.710178935637002511e-03,-7.692531727821204868e+00
-1.804109282283060667e+00,-8.532690095203864900e+00,3.104066452940006625e-03,-7.807321976042611134e+00
-1.804080765443154544e+00,-8.611308243902200843e+00,2.619261949818139836e-03,-7.915067777886707567e+00
-1.804056506614169608e+00,-8.690965357542308922e+00,2.251779207785844714e-03,-8.014987114574818605e+00
-1.804035354010508740e+00,-8.771579396401248729e+00,1.997242759289453561e-03,-8.106331530052125700e+00
-1.804016202687150905e+00,-8.853061052297830358e+00,1.850617023335438763e-03,-8.188397725377139835e+00
-1.803998002359624708e+00,-8.935314257997946541e+00,1.805969377279334443e-03,-8.260539083200374222e+00
-1.803979767365746056e+00,-9.018236809958120048e+00,1.856281015677562971e-03,-8.322176746643892287e+00
-1.803960588225097084e+00,-9.101721098011179123e+00,1.993318577118754261e-03,-8.372809864312433348e+00
-1.803939644131991260e+00,-9.185654931747180285e+00,2.207577393172211865e-03,-8.412024623565383052e+00
-1.803916215624921549e+00,-9.269922449718055901e+00,2.488303859338204197e-03,-8.439501729071725578e+00
-1.803889696621737038e+00,-9.354405094438311252e+00,2.823600027239011288e-03,-8.455022042096384638e+00
-1.803859605003961475e+00,-9.438982633686052282e+00,1.945611121569487678e-02,-8.434862247701998328e+00
-1.803169794773795021e+00,-9.522582641795251490e+00,1.190518994359311827e-01,-8.282479777266132714e+00
-1.801468334584853226e+00,-9.604582262974760809e+00,2.217151170597837506e-01,-8.115115786911886175e+00
-1.798726751115149458e+00,-9.684841859675676901e+00,3.269994741270333960e-01,-7.934826613845323173e+00
-1.794921176960408760e+00,-9.763242826418322196e+00,4.344339800303814725e-01,-7.743747125950847909e+00
-1.790032484432766191e+00,-9.839687934578655870e+00,5.435451318030665169e-01,-7.544004465362601053e+00
-1.784046213345451104e+00,-9.914100879370487007e+00,6.538757310498251041e-01,-7.337645549206529338e+00
-1.776952331277588559e+00,-9.986425185880353439e+00,7.649994858347024529e-01,-7.126581708181770836e+00
-1.768744870009995473e+00,-1.005662265112046327e+01,8.765311846538216267e-01,-6.912551180721434818e+00
-1.759421481358075301e+00,-1.012467149541097200e+01,9.881327205628117616e-01,-6.697098136115010369e+00
-1.748982951123019269e+00,-1.019056437611020449e+01,1.099515558896887013e+00,-6.481565622553699058e+00
-1.737432703076232654e+00,-1.025430638732602162e+01,1.210440391220948264e+00,-6.267099274616184879e+00
-1.724776317281802251e+00,-1.031591313716197078e+01,1.320714736775409959e+00,-6.054658605349543699e+00
-1.711021079734099226e+00,-1.037540896381328182e+01,1.430189184885353182e+00,-5.845033053339554030e+00
-1.696175573897336752e+00,-1.043282532605678981e+01,1.538752858171905880e+00,-5.638860477195674292e+00
-1.680249319574950162e+00,-1.048819938343695846e+01,1.646328548042286899e+00,-5.436646355650171181e+00
-1.663252460646065467e+00,-1.054157276671517529e+01,1.752867851180123004e+00,-5.238782476769659802e+00
-1.645195500466060556e+00,-1.059299052927184981e+01,1.858346529643227996e+00,-5.045564341557612131e+00
-1.626089081946215487e+00,-1.064250026420744355e+01,1.962760231917927811e+00,-4.857206851795352165e+00
-1.605943808292994213e+00,-1.069015136891784046e+01,2.066120647769410290e+00,-4.673858103597352098e+00
-1.584770099903973550e+00,-1.073599443805397513e+01,2.168452123538540999e+00,-4.495611280185888070e+00
-1.562578082818063097e+00,-1.078008076630068146e+01,2.269788733310997841e+00,-4.322514746237670735e+00
-1.539377504270140973e+00,-1.082246194377470871e+01,2.370171781689411894e+00,-4.154580507793872890e+00
-1.515177671205014232e+00,-1.086318952864574072e+01,2.469647702664006683e+00,-3.991791229957976750e+00
-1.489987407991220092e+00,-1.090231478355071815e+01,2.568266313775694698e+00,-3.834106010482989824e+00
-1.463815029992530548e+00,-1.093988846432102413e+01,2.666079383435734140e+00,-3.681465099227956284e+00
-1.436668330072066180e+00,-1.097596065136610477e+01,2.763139470452284918e+00,-3.533793737370048760e+00
-1.408554575500996275e+00,-1.101058061569831636e+01,2.859498997478299831e+00,-3.391005270350020862e+00
-1.379480513109925033e+00,-1.104379671301866850e+01,2.955209523523805615e+00,-3.253003667540637078e+00
-1.349452380851128952e+00,-1.107565630051021088e+01,3.050321184397442043e+00,-3.119685561258957129e+00
-1.318475924232479057e+00,-1.110620567201654119e+01,3.144882273659724614e+00,-2.990941898965581380e+00
-1.286556416340176145e+00,-1.113549000813597445e+01,3.238938940207408468e+00,-2.866659285786134603e+00
-1.253698680389671694e+00,-1.116355333845901932e+01,3.332534981869591295e+00,-2.746721080010830818e+00
-1.219907113935353449e+00,-1.119043851374013165e+01,3.425711717339841478e+00,-2.631008291936917765e+00
-1.185185714032974458e+00,-1.121618718624547384e+01,3.518507921385919168e+00,-2.519400326161788328e+00
-1.149538102787624805e+00,-1.124083979687588020e+01,3.610959810580384843e+00,-2.411775598999126746e+00
-1.112967552837339724e+00,-1.126443556794548684e+01,3.703101068803105633e+00,-2.308012055842572519e+00
-1.075477012421016232e+00,-1.128701250071624784e+01,3.794962903506907903e+00,-2.207987607807954777e+00
-1.037069129761704289e+00,-1.130860737695919660e+01,3.886574125238342337e+00,-2.111580502627291356e+00
-9.977462765648136278e-01,-1.132925576394523404e+01,3.977961244194139212e+00,-2.018669641347759391e+00
-9.575105704873094759e-01,-1.134899202236994320e+01,4.069148578696118790e+00,-1.929134849733037838e+00
-9.163638964803264564e-01,-1.136784931679519062e+01,4.160158371406581068e+00,-1.842857111223536570e+00
-8.743079269453082336e-01,-1.138585962825077225e+01,4.251010909903622625e+00,-1.759718766760006048e+00
-8.313441406741201023e-01,-1.140305376868623810e+01,4.341724648910220807e+00,-1.679603685607034880e+00
-7.874738405677207398e-01,-1.141946139699985707e+01,4.432316332038829465e+00,-1.602397410442990111e+00
-7.426981701469123065e-01,-1.143511103640096849e+01,4.522801111389307849e+00,-1.527987279341398441e+00
-6.970181288832614230e-01,-1.145003009288575058e+01,4.613192663734967169e+00,-1.456262526799857238e+00
-6.504345863892396773e-01,-1.146424487462618380e+01,4.703503302360682703e+00,-1.387114365632285962e+00
-6.029482955145920586e-01,-1.147778061208888367e+01,4.793744083888082486e+00,-1.320436051294282764e+00
-5.545599044014459800e-01,-1.149066147871520904e+01,4.883924909644397516e+00,-1.256122930033094054e+00
-5.052699675541767466e-01,-1.150291061200729281e+01,4.974054621311082336e+00,-1.194072472123109740e+00
-4.550789559819398145e-01,-1.151455013487673185e+01,5.064141090732245054e+00,-1.134184291349866980e+00
-4.039872664723845319e-01,-1.152560117712391374e+01,5.154191303876898722e+00,-1.076360151829248268e+00
-3.519952300546616009e-01,-1.153608389692651137e+01,5.244211439037921529e+00,-1.020503963186004226e+00
-2.991031197086524984e-01,-1.154601750222560774e+01,5.334206939418566940e+00,-9.665217650613788791e-01
-2.453111573755731301e-01,-1.155542027190740839e+01,5.424182580308031021e+00,-9.143217018697444853e-01
-1.906195203228971957e-01,-1.156430957668740511e+01,5.514142531084001320e+00,-8.638139886763924746e-01
-1.350283469140317050e-01,-1.157270189961239559e+01,5.604090412304949531e+00,-8.149108690215279838e-01
-7.853774183046585700e-02,-1.158061285610372337e+01,5.694029348170425386e+00,-7.675265654683781635e-01
-2.114778079128588201e-02,-1.158805721347268758e+01,5.783962014635595672e+00,-7.215772236058632938e-01
3.714148518792883408e-02,-1.159504890984611336e+01,5.873890683468423468e+00,-6.769808501885660190e-01
9.633002595768809517e-02,-1.160160107244667849e+01,5.963817262535431318e+00,-6.336572460489892089e-01
1.564178287823439761e-01,-1.160772603517869150e+01,6.053743332596146942e+00,-5.915279343696727699e-01
2.174048952394678214e-01,-1.161343535547565864e+01,6.143670180877899512e+00,-5.505160848560174403e-01
2.792912384399710013e-01,-1.161873983037116531e+01,6.233598831692449771e+00,-5.105464343050295506e-01
3.420768805406483870e-01,-1.162364951175932681e+01,6.323530074344588137e+00,-4.715452040210097451e-01
4.057618505232645223e-01,-1.162817372081534373e+01,6.413464488570780553e+00,-4.334400144867878724e-01
4.703461822166226103e-01,-1.163232106155060031e+01,6.503402467733644166e+00,-3.961597976587080683e-01
5.358299125402520291e-01,-1.163609943348022568e+01,6.593344239985754029e+00,-3.596347072154310043e-01
6.022130799504246124e-01,-1.163951604338414647e+01,6.683289887604303203e+00,-3.237960270548992381e-01
6.694957230711691132e-01,-1.164257741614545338e+01,6.773239364686631347e+00,-2.885760783006381947e-01
7.376778794947947970e-01,-1.164528940465235074e+01,6.863192513385770077e+00,-2.539081250480232921e-01
8.067595847381797691e-01,-1.164765719875212646e+01,6.953149078855016541e+00,-2.197262790532867327e-01
8.767408713427189415e-01,-1.164968533324747035e+01,7.043108723061243026e+00,-1.859654035428844610e-01
9.476217681073821897e-01,-1.165137769492714881e+01,7.133071037618219812e+00,-1.525610162984017693e-01
1.019402299445807847e+00,-1.165273752862447232e+01,7.223035555783736683e+00,-1.194491921524342137e-01
1.092082484859760338e+00,-1.165376744229827999e+01,7.313001763757744023e+00,-8.656646501380629855e-02
1.165662338522625907e+00,-1.165446941113226309e+01,7.402969111413173486e+00,-5.384972952606784796e-02
1.240141868967909566e+00,-1.165484478064941953e+01,7.492937022586478868e+00,-2.123614245139374135e-02
1.315521078878952643e+00,-1.165489426883933533e+01,7.582904905051345068e+00,1.133697613722070563e-02
1.391799964977306958e+00,-1.165461796729673516e+01,7.672872160296370758e+00,4.393224177924771878e-02
1.468978518008402734e+00,-1.165401534137053474e+01,7.762838193225911176e+00,7.661230459332096787e-02
1.547056722824334596e+00,-1.165308522932330071e+01,7.852802421902619123e+00,1.094399482168759707e-01
1.626034558564776855e+00,-1.165182584050173809e+01,7.942764287450563288e+00,1.424781886473798220e-01
1.705911998938232310e+00,-1.165023475251958018e+01,8.032723264239153949e+00,1.757903729103829082e-01
1.786689012607033611e+00,-1.164830890745498237e+01,8.122678870470419810e+00,2.094402774736729977e-01
1.861597797417388733e+00,-1.164008283357474838e+01,6.567309998453671582e+00,1.689543919917565473e+00
1.919149572297800477e+00,-1.161559196895024826e+01,4.993683375285780102e+00,3.158038241351649678e+00
1.962398726180797359e+00,-1.157787244001011295e+01,3.698900703058128681e+00,4.341538154647562209e+00
1.993909490497829395e+00,-1.152957959679863542e+01,2.639263581642705248e+00,5.279448253455539586e+00
2.015841735184105143e+00,-1.147296715293688152e+01,1.777442426244404405e+00,6.012078239699478743e+00
2.030010194954494640e+00,-1.140989359241566881e+01,1.081603628601650824e+00,6.577812636104771293e+00
2.037935531412660595e+00,-1.134185013892006921e+01,5.246474776724762146e-01,7.011531133075204814e+00
2.040888276797733436e+00,-1.127000025748534462e+01,8.354456832713874626e-02,7.343823850616233884e+00
2.039926585916455704e+00,-1.119522422885243174e+01,-2.612408040539230258e-01,7.600725264169593487e+00
2.035928613090111305e+00,-1.111816456425548871e+01,-5.262506772915849229e-01,7.803787649893791034e+00
2.029620232509244726e+00,-1.103926952506987114e+01,-7.254661663916895931e-01,7.970369011314347496e+00
2.021598732830693912e+00,-1.095883308143342205e+01,-8.706811698168392954e-01,8.114044400414536895e+00
2.012353038915844827e+00,-1.087703042579084745e+01,-9.718243945286627605e-01,8.245074304877219262e+00
2.002280944044836808e+00,-1.079394871811713053e+01,-1.037236271821728284e+00,8.370883600508159716e+00
1.991703773809252231e+00,-1.070961312101242768e+01,-1.073906628960270337e+00,8.496520700375080892e+00
1.980878847539314869e+00,-1.062400842026358028e+01,-1.087678328784317916e+00,8.625079227968653228e+00
1.970010054077222739e+00,-1.053709665343201785e+01,-1.083421481220795846e+00,8.758073973971889359e+00
1.959256815525618922e+00,-1.044883121662901004e+01,-1.065182266977665604e+00,8.895769407978995957e+00
1.948741674815171354e+00,-1.035916791471159293e+01,-1.036309898596688095e+00,9.037463099316457971e+00
1.938556710041200004e+00,-1.026807338424718630e+01,-9.995647814754925475e-01,9.181728599986133332e+00
1.928768949979266178e+00,-1.017553126796243212e+01,-9.572105293342553223e-01,9.326623173974509129e+00
