1.811208082006785736e+00,1.818234927014380220e-01,-6.823844179742849514e-02,6.886966637603280095e-01
1.810547399729283136e+00,1.888099117116416870e-01,-6.390656194404592538e-02,7.087637762222425142e-01
1.809929687706511858e+00,1.960024775958988941e-01,-5.965238903683520166e-02,7.299420776926364152e-01
1.809353951027959928e+00,2.034127537463311375e-01,-5.551749352004893556e-02,7.523192186559558570e-01
1.808818835088692456e+00,2.110531064268264256e-01,-5.153260284781106121e-02,7.759686591781833620e-01
1.808322723865720683e+00,2.189365780184276133e-01,-4.771957538594522041e-02,8.009526126513760724e-01
1.807863820068672522e+00,2.270767872558176470e-01,-4.409306004315086125e-02,8.273245130803545955e-01
1.807440210068505637e+00,2.354878520548361609e-01,-4.066188823564061139e-02,8.551310769753832641e-01
1.807049916075860851e+00,2.441843311891389035e-01,-3.743023817434917161e-02,8.844140206730506382e-01
1.806690937669982233e+00,2.531811816370335699e-01,-3.439860576002502085e-02,9.152114850649625266e-01
1.806361284461472483e+00,2.624937289002286511e-01,-3.156461145609563285e-02,9.475592120832974086e-01
1.806059001400144748e+00,2.721376480059994885e-01,-2.892366827565439474e-02,9.814915107105964820e-01
1.805782188006549216e+00,2.821289532528725164e-01,-2.646953237485033875e-02,1.017042044606089490e+00
1.805529012606897021e+00,2.924839950557818757e-01,-2.419475461030769908e-02,1.054244468548518610e+00
1.805297722481341793e+00,3.032194624970439012e-01,-2.209104872354422655e-02,1.093132936677996492e+00
1.805086650690819638e+00,3.143523904006882419e-01,-2.014958950057989251e-02,1.133742501883231890e+00
1.804894220224352530e+00,3.259001699250808071e-01,-1.836125226796878757e-02,1.176109422544110439e+00
1.804718946003849744e+00,3.378805618170052649e-01,-1.671680338227455806e-02,1.220271390132519729e+00
1.804559435194363237e+00,3.503117115934196724e-01,-1.520704990954570117e-02,1.266267688835290173e+00
1.804414386192200626e+00,3.632121660183817435e-01,-1.382295544091228720e-02,1.314139296339206897e+00
1.804282586599325944e+00,3.766008903250535056e-01,-1.255572792084987468e-02,1.363928933163440993e+00
1.804162910438405376e+00,3.904972856987501961e-01,-1.139688445074943900e-02,1.415681066399911314e+00
1.804054314817229221e+00,4.049212065888060375e-01,-1.033829725044111900e-02,1.469441872393002502e+00
1.803955836212830732e+00,4.198929774564029715e-01,-9.372224295446294345e-03,1.525259161727452906e+00
1.803866586513349413e+00,4.354334085939826626e-01,-8.491327581795675775e-03,1.583182268872145748e+00
1.803785748928638633e+00,4.515638106707423050e-01,-7.688681489267284834e-03,1.643261907926699017e+00
1.803712573858007095e+00,4.683060076691125118e-01,-6.957773305844724976e-03,1.705549995119292506e+00
1.803646374784629414e+00,4.856823478799778271e-01,-6.292497630723409459e-03,1.770099437993214675e+00
1.803586524250489154e+00,5.037157126205383806e-01,-5.687146081380197414e-03,1.836963890584019765e+00
1.803532449952727434e+00,5.224295223288293322e-01,-5.136393484435342049e-03,1.906197473319410030e+00
1.803483630991534525e+00,5.418477396736341989e-01,-4.635281523696465310e-03,1.977854455862792848e+00
1.803439594290876968e+00,5.619948692984062522e-01,-4.179200646251330330e-03,2.051988900664039495e+00
1.803399911206083450e+00,5.828959537933741109e-01,-3.763870883946218195e-03,2.128654264574642685e+00
1.803364194326353864e+00,6.045765654617581975e-01,-3.385322128905234214e-03,2.207902955528818989e+00
1.803332094475369463e+00,6.270627934144800131e-01,-3.039874304378667371e-03,2.289785840988942223e+00
1.803303297909182090e+00,6.503812254934464576e-01,-2.724117793103382305e-03,2.374351704607181812e+00
1.803277523707267127e+00,6.745589244870388024e-01,-2.434894421907752172e-03,2.461646647371831698e+00
1.803254521349894723e+00,6.996233980634977145e-01,-2.169279251222154710e-03,2.551713429395531474e+00
1.803234068472695961e+00,7.256025618092571960e-01,-1.924563379482629143e-03,2.644590748474946906e+00
1.803215968787347467e+00,7.525246947208353854e-01,-1.698237943384560585e-03,2.740312451621694567e+00
1.803200050155600698e+00,7.804183864617126876e-01,-1.487979473951235197e-03,2.838906675949295799e+00
1.803186162802363768e+00,8.093124756609489934e-01,-1.291636753927771645e-03,2.940394915620471838e+00
1.803174177652131949e+00,8.392359784995802041e-01,-1.107219312674033364e-03,3.044791012035645839e+00
1.803163984771737560e+00,8.702180068057697726e-01,-9.328876890223013196e-04,3.152100065102235504e+00
1.803155491901104135e+00,9.022876748622461474e-01,-7.669455890067634982e-04,3.262317264292891039e+00
1.803148623052430510e+00,9.354739941219634147e-01,-6.078340623186291201e-04,3.375426639308976462e+00
1.803143317157018144e+00,9.698057550327453535e-01,-4.541278170096283784e-04,3.491399731544658547e+00
1.803139526737790543e+00,1.005311395191768264e+00,-3.045337843883835706e-04,3.610194189229162909e+00
1.803137216584492997e+00,1.042018853089310637e+00,-1.578920330098757831e-04,3.731752291141965827e+00
1.803136362407673055e+00,1.079955406761738956e+00,-1.317910971355734824e-05,3.855999406178307165e+00
1.803136949446904724e+00,1.119147496760015459e+00,1.304861458201226840e-04,3.982842398817327823e+00
1.803138971008470204e+00,1.159620532956121997e+00,2.738343113870698097e-04,4.112167993733610416e+00
1.803142426907987650e+00,1.201398684859924071e+00,4.174346769212597700e-04,4.243841116407661929e+00
1.803147321794447144e+00,1.244504655307407504e+00,5.616822630528717827e-04,4.377703230632638665e+00
1.803153663334008838e+00,1.288959437612131609e+00,7.067828046266084888e-04,4.513570698267919568e+00
1.803161460234923075e+00,1.334782056549096430e+00,8.527360649632939561e-04,4.651233191418357116e+00
1.803170720099320334e+00,1.381989293867489144e+00,9.993179953372089211e-04,4.790452192357656180e+00
1.803181447093601397e+00,1.430595399408594259e+00,1.146062425996742214e-03,4.930959621868404419e+00
1.803193639436964979e+00,1.480611789339046913e+00,1.292243167223902471e-03,5.072456642102280533e+00
1.803207286717426694e+00,1.532046733497431701e+00,1.436857605859832290e-03,5.214612685386473601e+00
1.803222367056593667e+00,1.584905034391766110e+00,1.578613095565421873e-03,5.357064765375726623e+00
1.803238844158491894e+00,1.639187700971702188e+00,1.715917645228861622e-03,5.499417131271767900e+00
1.803256664293722666e+00,1.694891620924033004e+00,1.846876592546835283e-03,5.641241329136336802e+00
1.803275753287835848e+00,1.752009235891035077e+00,1.969297087922581603e-03,5.782076736178590970e+00
1.803296013601471959e+00,1.810528224671389408e+00,2.080702282619072488e-03,5.921431633811911510e+00
1.803317321608715496e+00,1.870431200110861392e+00,2.178357086961562206e-03,6.058784882714435049e+00
1.803339525198110138e+00,1.931695425997075333e+00,2.259307210639282387e-03,6.193588257539333064e+00
1.803362441836510621e+00,1.994292560806611325e+00,2.320432890608574612e-03,6.325269489773303278e+00
1.803385857247748358e+00,2.058188435575322828e+00,2.358518230542900728e-03,6.453236054078152151e+00
1.803409524864138858e+00,2.123342873432339406e+00,2.370336406069958272e-03,6.576879715957223205e+00
1.803433166207264238e+00,2.189709558410719126e+00,2.352750132761235406e-03,6.695581836675300380e+00
1.803456472343435868e+00,2.257235960979723899e+00,2.302825767820731138e-03,6.808719405244734624e+00
1.803479106537261956e+00,2.325863327295888627e+00,2.217958262487508634e-03,6.915671737576559508e+00
1.803500708192850466e+00,2.395526738411282164e+00,2.096002965322698100e-03,7.015827750635247106e+00
1.803520898126161676e+00,2.466155244589433249e+00,1.935409085496773637e-03,7.108593686152690161e+00
1.803539285154667660e+00,2.537672078461528535e+00,1.735348568548076512e-03,7.193401126116222954e+00
1.803555473923730501e+00,2.609994949028464184e+00,1.495833335625639708e-03,7.269715113158374820e+00
1.803569073816134072e+00,2.683036416523059575e+00,1.217813412332976455e-03,7.337042165631661561e+00
1.803579708716312791e+00,2.756704345960967917e+00,9.032485322133015828e-04,7.394937961982001262e+00
1.803587027329287329e+00,2.830902434921170219e+00,5.551464196764480672e-04,7.443014464133156594e+00
1.803590713691923586e+00,2.905530808818049593e+00,1.775621690887114893e-04,7.480946256425494489e+00
1.803590497466748044e+00,2.980486674777965916e+00,-2.244450852665635411e-04,7.508475895791479005e+00
1.803586163581425428e+00,3.055665023335530250e+00,-6.448997588379792086e-04,7.525418099812246631e+00
1.803577560774214383e+00,3.130959365629608193e+00,-1.077040634613361456e-03,7.531662640488946181e+00
1.803238543144828121e+00,3.205789071898290654e+00,-8.322802422233524511e-02,7.408590021994089447e+00
1.801905168982150585e+00,3.279086971513604176e+00,-1.838104891647704964e-01,7.248913112832947370e+00
1.799555617973723320e+00,3.350728460456529501e+00,-2.864067029128987696e-01,7.077577157289923981e+00
1.796171475462596145e+00,3.420605093432997901e+00,-3.906705126670593220e-01,6.896215369010919360e+00
1.791737812608765079e+00,3.488624791351892185e+00,-4.962531531897541592e-01,6.706458997519405330e+00
1.786243148719862006e+00,3.554711572756967808e+00,-6.028156270807867312e-01,6.509889072462218707e+00
1.779679301840196182e+00,3.618804851436840053e+00,-7.100386164291315749e-01,6.307998118258464793e+00
1.772041153439775751e+00,3.680858404363411385e+00,-8.176297457689316595e-01,6.102162515086153149e+00
1.763326353430283211e+00,3.740839114968993240e+00,-9.253282869761720875e-01,5.893625056126034600e+00
1.753534989809951039e+00,3.798725588096394823e+00,-1.032907586405326761e+00,5.683486476716062441e+00
1.742669243834101600e+00,3.854506718330605430e+00,-1.140175602065061078e+00,5.472704309878238860e+00
1.730733047491294307e+00,3.908180276127193320e+00,-1.246973976197357281e+00,5.262097297873204127e+00
1.717731755846162223e+00,3.959751558751301470e+00,-1.353176054725544031e+00,5.052353678260337766e+00
1.703671842906966605e+00,4.009232137241789395e+00,-1.458684218793939724e+00,4.844041881346573319e+00
1.688560626327183734e+00,4.056638717345951051e+00,-1.563426831387249250e+00,4.637622453341423423e+00
1.672406023551615828e+00,4.101992121949040282e+00,-1.667355035930221607e+00,4.433460304810935781e+00
1.655216339964451944e+00,4.145316394852886610e+00,-1.770439581689880804e+00,4.231836645085461868e+00
1.637000088125331931e+00,4.186638020504047653e+00,-1.872667797010878710e+00,4.032960183758289574e+00
1.617765836196870088e+00,4.225985250995088371e+00,-1.974040787557886256e+00,3.836977355165575698e+00
1.597522083073148691e+00,4.263387529910570350e+00,-2.074570902761253777e+00,3.643981452653064945e+00
1.576277157419109010e+00,4.298875001949898689e+00,-2.174279488549565542e+00,3.454020652143650061e+00
1.554039137743904231e+00,4.332478097385120464e+00,-2.273194926768272506e+00,3.267104966096303187e+00
1.530815790690472022e+00,4.364227181027612090e+00,-2.371350949910000949e+00,3.083212206482652373e+00
1.506614524876888517e+00,4.394152256275424939e+00,-2.468785212515450578e+00,2.902293055244738795e+00
1.481442357833591794e+00,4.422282715843249612e+00,-2.565538096643908084e+00,2.724275348108965211e+00
1.455305893816300156e+00,4.448647131836847457e+00,-2.661651727188278027e+00,2.549067676771177293e+00
1.428211310517969679e+00,4.473273078857187279e+00,-2.757169172767907295e+00,2.376562408468433141e+00
1.400164352941576373e+00,4.496186984766994854e+00,-2.852133808909118162e+00,2.206638213084078703e+00
1.371170332920858215e+00,4.517414004603666378e+00,-2.946588821808447278e+00,2.039162177775042384e+00
1.341234132983851746e+00,4.536977913870289036e+00,-3.040576832878315816e+00,1.873991578716704298e+00
1.310360213441963850e+00,4.554901018082103903e+00,-3.134139626301892800e+00,1.710975369593996875e+00
1.278552621754911467e+00,4.571204075995450644e+00,-3.227317963843182369e+00,1.549955437310927664e+00
1.245815003369653562e+00,4.585906234409321769e+00,-3.320151473087940897e+00,1.390767667234595883e+00
1.212150613360598816e+00,4.599024972816448731e+00,-3.412678597082538179e+00,1.233242853195255284e+00
1.177562328310418405e+00,4.610576056501948017e+00,-3.504936594965810226e+00,1.077207481410531020e+00
1.142052657967428830e+00,4.620573496953054082e+00,-3.596961584642732745e+00,9.224844124207246532e-01
1.105623756298482085e+00,4.629029518662643561e+00,-3.688788619827327420e+00,7.688934809192629061e-01
1.068277431627349783e+00,4.635954531590335215e+00,-3.780451794890107298e+00,6.162520299343793306e-01
1.030015155609374400e+00,4.641357108695234324e+00,-3.871984371890092813e+00,4.643753930623779613e-01
9.908380708452911856e-01,4.645243968080031927e+00,-3.963418924961696899e+00,3.130773362737621635e-01
9.507469969820732114e-01,4.647619959392593536e+00,-4.054787497871331858e+00,1.621704691264811427e-01
9.097424351878622417e-01,4.648488054222829291e+00,-4.146121771065493178e+00,1.146663395385313922e-02
8.678245709228413762e-01,4.647849340313541688e+00,-4.237453234908148403e+00,-1.392227193094182636e-01
8.249932749595723092e-01,4.645703019477370965e+00,-4.328813366055890732e+00,-2.900861655848379073e-01
7.812481026360900138e-01,4.642046409181058486e+00,-4.420233804048200099e+00,-4.413119376084192469e-01
7.365882913541289545e-01,4.636874947825728732e+00,-4.511746525199230362e+00,-5.930875526275838361e-01
6.910127563644453685e-01,4.630182203820557341e+00,-4.603384010766961687e+00,-7.455994258218434645e-01
6.445200849124959053e-01,4.621959888619776358e+00,-4.695179406143659584e+00,-8.990324628932429007e-01
5.971085288519740741e-01,4.612197873972503359e+00,-4.787166667454933133e+00,-1.053569623419759349e+00
5.487759958721523113e-01,4.600884213724671490e+00,-4.879380691468171882e+00,-1.209391445357142603e+00
4.995200395289694506e-01,4.588005170616193951e+00,-4.971857424088159227e+00,-1.366675519456468368e+00
4.493378483207369212e-01,4.573545248638899885e+00,-5.064633941950329010e+00,-1.525595900266385474e+00
3.982262341087041690e-01,4.557487231666870642e+00,-5.157748500701779371e+00,-1.686322437727963974e+00
3.461816202520937025e-01,4.539812229246735775e+00,-5.251240542478045725e+00,-1.849020010052192520e+00
2.932000299082514472e-01,4.520499730648292136e+00,-5.345150653831998611e+00,-2.013847634493711958e+00
2.392770750429786542e-01,4.499527668533605862e+00,-5.439520463944957029e+00,-2.180957427695599193e+00
1.844079468056721849e-01,4.476872493914667572e+00,-5.534392471349292464e+00,-2.350493381382858793e+00
1.285874080503086048e-01,4.452509264445646764e+00,-5.629809785625210061e+00,-2.522589912253004663e+00
7.180978892812406311e-02,4.426411748546399849e+00,-5.725815768624991975e+00,-2.697370136921223516e+00
1.406898664229299517e-02,4.398552548389534245e+00,-5.822453557769991406e+00,-2.874943813771534629e+00
-4.464152936036690222e-02,4.368903245413504166e+00,-5.919765451935199430e+00,-3.055404883711159592e+00
-1.043287052809781928e-01,4.337434572755793916e+00,-6.017792138504900912e+00,-3.238828531472324634e+00
-1.649998822410559673e-01,4.304116619835458124e+00,-6.116571738536483060e+00,-3.425267678867773391e+00
-2.266627649967283276e-01,4.268919075247349149e+00,-6.216138645880952218e+00,-3.614748812268834044e+00
-2.893253779124125291e-01,4.231811515143378166e+00,-6.316522135967360896e+00,-3.807267040028300631e+00
-3.529960057739156554e-01,4.192763745333010661e+00,-6.417744721302417688e+00,-4.002780273767922559e+00
-4.176831168070010980e-01,4.151746206374312465e+00,-6.519820234288081551e+00,-4.201202433380594847e+00
-4.833952651038905257e-01,4.108730451851833720e+00,-6.622751624654856784e+00,-4.402395593248349392e+00
-5.501409695840270286e-01,4.063689710706723801e+00,-6.726528469811565714e+00,-4.606161021646229869e+00
-6.179285666765105267e-01,4.016599544699406721e+00,-6.831124213099032616e+00,-4.812229122775438128e+00
-6.867660341742545249e-01,3.967438611581326935e+00,-6.936493168813044008e+00,-5.020248378352811791e+00
-7.566607842534847084e-01,3.916189542993561368e+00,-7.042567365395958845e+00,-5.229773510318115548e+00
-8.276194245692706231e-01,3.862839943093385742e+00,-7.149253340491389608e+00,-5.440253253970349867e+00
-8.996474877281637195e-01,3.807383508986940335e+00,-7.256429053854770217e+00,-5.651018344345075661e+00
-9.727491313977331133e-01,3.749821266771615758e+00,-7.363941145079391681e+00,-5.861270574061062888e+00
-1.046926813909933696e+00,3.690162907007741300e+00,-7.471602828918833872e+00,-6.070074063826118582e+00
-1.122180953466309639e+00,3.628428190602808190e+00,-7.579192784404590100e+00,-6.276350167910815792e+00
-1.198509582880362689e+00,3.564648380645268677e+00,-7.686455443513186658e+00,-6.478877668055529782e+00
-1.275908015981942700e+00,3.498867638491910625e+00,-7.793103105082018978e+00,-6.676300022729666495e+00
-1.354368545971500915e+00,3.431144304974799830e+00,-7.898820271162483309e+00,-6.867141351799659788e+00
-1.433880199567765912e+00,3.361551972382031739e+00,-8.003270507179461646e+00,-7.049832465280554850e+00
-1.514428572992688293e+00,3.290180243069111388e+00,-8.106105950547556560e+00,-7.222747526442889310e+00
-1.595995775853240817e+00,3.217135069750773013e+00,-8.206979333403923604e+00,-7.384250864538453918e+00
-1.678560506058756507e+00,3.142538583979279210e+00,-8.305558061630083699e+00,-7.532752095626407574e+00
-1.762098272595078674e+00,3.066528345050488102e+00,-8.401539545246336615e+00,-7.666766249068120764e+00
-1.839684658153881935e+00,2.999209186890945844e+00,-6.816426007926046360e+00,-5.364771952977910985e+00
-1.899530970698911636e+00,2.957604514833906517e+00,-5.204560332919406562e+00,-3.031962334301392392e+00
-1.944722698932513705e+00,2.937192768967042067e+00,-3.877432495855542172e+00,-1.113393959655943455e+00
-1.977877726013738346e+00,2.934193209025485416e+00,-2.790328609797511739e+00,4.611236575665742521e-01
-2.001200592630938857e+00,2.945463067175362770e+00,-1.905129941061876719e+00,1.749118683566256660e+00
-2.016543720647153481e+00,2.968377702656681549e+00,-1.189386346468829458e+00,2.797040745741296242e+00
-2.025459947554327123e+00,3.000730871130952604e+00,-6.155050427324842977e-01,3.642491425488154633e+00
-2.029247505818561059e+00,3.040656902742483680e+00,-1.600492401394884023e-01,4.316298888131728795e+00
-2.028988491886455137e+00,3.086571650643694653e+00,1.968646146337943992e-01,4.844179778313991491e+00
-2.025581748653452863e+00,3.137127853654362752e+00,4.720834462016781918e-01,5.247966534992663412e+00
-2.019801379936709385e+00,3.191136693676344560e+00,6.725217637468757781e-01,5.535814944285634809e+00
-2.012308421686171300e+00,3.247558771482800033e+00,8.180171603130442781e-01,5.735455692197681365e+00
-2.003585707280123085e+00,3.305606232355838170e+00,9.199703816771035436e-01,5.863047804255105078e+00
-1.994026343990895400e+00,3.364620307054401405e+00,9.866044176284313183e-01,5.930661043334285232e+00
-1.983948021892223190e+00,3.424055011725307907e+00,1.024815231503967805e+00,5.948808787992304836e+00
-1.973605273215881528e+00,3.483462312412355821e+00,1.040368900600173063e+00,5.926589451803109476e+00
-1.963199903748750641e+00,3.542478605303857719e+00,1.038070787642077608e+00,5.871810690828963786e+00
-1.952889855566003696e+00,3.600812401006098007e+00,1.021910710828925151e+00,5.791107221033469088e+00
-1.942796723855195307e+00,3.658233176274360066e+00,9.951874719575581896e-01,5.690056895653753166e+00
-1.933012119587953936e+00,3.714561382383884336e+00,9.606155988840279214e-01,5.573295888095319839e+00
-1.923603043375416766e+00,3.769659596386591982e+00,9.204167435201573433e-01,5.444631795267650176e+00
-1.914616413201419398e+00,3.823424784787576858e+00,8.763978333103754625e-01,5.307152666535976948e+00
-1.906082869220900866e+00,3.875781628510648780e+00,8.300177880075310100e-01,5.163329915147303772e+00
-1.898019961932080779e+00,3.926676839185054835e+00,7.824443723406551143e-01,5.015113433978706681e+00
-1.890434815380755751e+00,3.976074382618246972e+00,7.346025492650541944e-01,4.864017774136908834e+00
-1.883326344317993284e+00,4.023951516711988141e+00,6.872155207377900199e-01,4.711198801034058192e+00
-1.876687093154489450e+00,4.070295547755539367e+00,6.408394881627654804e-01,4.557520733631021059e+00
-1.870504754926155311e+00,4.115101210121595798e+00,5.958930290564432575e-01,4.403613861230113002e+00
-1.864763420128370264e+00,4.158368578817671413e+00,5.526818673732836196e-01,4.249923510955666117e+00
-1.859444598036691154e+00,4.200101431044657829e+00,5.114197102436340847e-01,4.096751017079625079e+00
-1.854528046873827440e+00,4.240305980959037768e+00,4.722457319808833764e-01,3.944287537601669502e+00
-1.849992443785533069e+00,4.278989920483389220e+00,4.352392057335606745e-01,3.792641593067832773e+00
-1.845815920943744359e+00,4.316161707706244854e+00,4.004317128798651204e-01,3.641861185514314148e+00
-1.841976490107354536e+00,4.351830052769929402e+00,3.678172990874157833e-01,3.491951307048486886e+00
-1.838452374553556812e+00,4.386003558914885581e+00,3.373608928784584959e-01,3.342887580222187349e+00
-1.835222264369511747e+00,4.418690483390316004e+00,3.090052566176164084e-01,3.194626695310740505e+00
-1.832265508597949566e+00,4.449898589192235576e+00,2.826767002187855482e-01,3.047114229571550759e+00
-1.829562255602152465e+00,4.479635064045678128e+00,2.582897537688063072e-01,2.900290355080284321e+00
-1.827093551203951449e+00,4.507906487739198553e+00,2.357509659819850001e-01,2.754093867747920310e+00
-1.824841402607985330e+00,4.534718832901177166e+00,2.149619702986265701e-01,2.608464902304373112e+00
-1.822788814817545511e+00,4.560077487645187055e+00,1.958219389599519522e-01,2.463346637217414425e+00
-1.820919805138213166e+00,4.583987291277410669e+00,1.782295270346797578e-01,2.318686239922746584e+00
-1.819219400426167921e+00,4.606452576524405984e+00,1.620843927038166654e-01,2.174435256201528777e+00
-1.817673620943558666e+00,4.627477213573070181e+00,1.472883667501286853e-01,2.030549607640486531e+00
-1.816269454012305440e+00,4.647064652680080066e+00,1.337463328177223298e-01,1.886989327294355645e+00
-1.814994820091779815e+00,4.665217963263259549e+00,1.213668703201596366e-01,1.743718135323915064e+00
-1.813838533429344757e+00,4.681939868283733652e+00,1.100627036368548861e-01,1.600702932873073303e+00
-1.812790259032293738e+00,4.697232773410637385e+00,9.975099423603078774e-02,1.457913273159469947e+00
-1.811840467373889041e+00,4.711098790968845762e+00,9.035350641709806452e-02,1.315320853104397836e+00
-1.810980387965188010e+00,4.723539759038347441e+00,8.179667232089690709e-02,1.172899056285333641e+00
-1.810201962689831801e+00,4.734557256330124808e+00,7.401157758019587252e-02,1.030622568075062029e+00
-1.809497799603856816e+00,4.744152613631738014e+00,6.693388536187581950e-02,8.884670761048952814e-01
-1.808861127740819086e+00,4.752326922716253677e+00,6.050371348961706280e-02,7.464090632767906852e-01
-1.808285753328934931e+00,4.759081043657154453e+00,5.466547674909862098e-02,6.044256961198694045e-01
-1.807766017717137075e+00,4.764415611502763603e+00,4.936770429624489503e-02,4.624948080556775531e-01
-1.807296757217190963e+00,4.768331043247268752e+00,4.456284025277273270e-02,3.205949748592956672e-01
-1.806873264996109230e+00,4.770827546000117714e+00,4.020703403086201000e-02,1.787056780727900307e-01
-1.806491255094341497e+00,4.771905127207888953e+00,3.625992563632090410e-02,3.680755116890840895e-02
-1.806146828598282905e+00,4.771563607727788536e+00,3.268443011967190476e-02,-1.051172972695166574e-01
-1.805836441958588168e+00,4.769802638493199964e+00,2.944652444508200767e-02,-2.470848893162359006e-01
-1.805556877416929495e+00,4.766621721451877569e+00,2.651503930058260461e-02,-3.891089183976347843e-01
-1.805305215481784575e+00,4.762020235397964818e+00,2.386145775609641376e-02,-5.312002307984977634e-01
-1.805078809377399063e+00,4.755997467261007472e+00,2.145972216829615184e-02,-6.733662536960453027e-01
-1.804875261378222628e+00,4.748552649358794397e+00,1.928605031602266540e-02,-8.156103752729630951e-01
-1.804692400933029406e+00,4.739685003066062663e+00,1.731876141211483727e-02,-9.579312823280962119e-01
-1.804528264477892163e+00,4.729393789297287043e+00,1.553811236435314290e-02,-1.100322260740007163e+00
-1.804381076834586706e+00,4.717678366148177815e+00,1.392614443892677134e-02,-1.242770464168915456e+00
-1.804249234090379073e+00,4.704538253986029872e+00,1.246654030502888054e-02,-1.385256156525432880e+00
-1.804131287856080901e+00,4.689973208222541601e+00,1.114449130086443349e-02,-1.527751934003263923e+00
-1.804025930801418154e+00,4.673983299942862324e+00,9.946574652623085475e-03,-1.670221932876025051e+00
-1.803931983369891467e+00,4.656569004500028974e+00,8.860640292930219500e-03,-1.812621029799392991e+00
-1.803848381579181037e+00,4.637731298113258127e+00,7.875706858932031082e-03,-1.954894042038353152e+00
-1.803774165817620512e+00,4.617471762430419346e+00,6.981866398210039362e-03,-2.096974935850366872e+00
-1.803708470552196408e+00,4.595792696928133303e+00,6.170197269603478092e-03,-2.238786052189033704e+00
-1.803650514868827992e+00,4.572697238926161312e+00,5.432684692810758539e-03,-2.380237359934401997e+00
-1.803599593771287424e+00,4.548189490885124364e+00,4.762148373006877024e-03,-2.521225747984847665e+00
-1.803555070170979269e+00,4.522274654537310923e+00,4.152176602909690532e-03,-2.661634368734472567e+00
-1.803516367505881401e+00,4.494959171269045761e+00,3.597066223588413301e-03,-2.801332046675330645e+00
-1.803482962933233624e+00,4.466250868029646881e+00,3.091767806244601936e-03,-2.940172767063869763e+00
-1.803454381047022936e+00,4.436159107886861186e+00,2.631835400219456438e-03,-3.077995260726019922e+00
-1.803430188077940644e+00,4.404694944182735661e+00,2.213380178210200538e-03,-3.214622702087066575e+00
-1.803409986540225995e+00,4.371871277068725803e+00,1.833027299335180218e-03,-3.349862538333957307e+00
-1.803393410296639132e+00,4.337703011016720289e+00,1.487875306072951537e-03,-3.483506468174068615e+00
