1.040065285355182612e+00,2.975431883376254305e+00,-2.421941373950213805e+00,-4.677711481251751735e+00
1.016346982649599662e+00,2.929499274799761910e+00,-2.321636772339663590e+00,-4.507831228330332785e+00
9.936339760751669026e-01,2.885293599244946439e+00,-2.220903980983167436e+00,-4.332447503699360603e+00
9.719299081686927355e-01,2.842866281197501621e+00,-2.119869219899274349e+00,-4.152275108025934358e+00
9.512372118196903426e-01,2.802261826690578328e+00,-2.018647926589161035e+00,-3.967981824936897883e+00
9.315572252415460497e-01,2.763518322595849508e+00,-1.917343425545620095e+00,-3.780182993104855171e+00
9.128903173927895853e-01,2.726667978738499531e+00,-1.816046157305417852e+00,-3.589438323061766578e+00
8.952360186210377435e-01,2.691737691878692385e+00,-1.714833391307888588e+00,-3.396250652473713938e+00
8.785931521085693641e-01,2.658749613851455251e+00,-1.613769338445935064e+00,-3.201066302140069375e+00
8.629599625490979031e-01,2.627721709558847873e+00,-1.512905578395252082e+00,-3.004276694504086631e+00
8.483342393145247851e-01,2.598668293796536410e+00,-1.412281721549650149e+00,-2.806220918233242045e+00
8.347134321326799000e-01,2.571600538890839616e+00,-1.311926233745359216e+00,-2.607188958248061184e+00
8.220947579646733505e-01,2.546526947717192790e+00,-1.211857362278693007e+00,-2.407425353549347058e+00
8.104752983305609781e-01,2.523453788823129873e+00,-1.112084112723609408e+00,-2.207133090024925526e+00
7.998520867826613978e-01,2.502385492089425512e+00,-1.012607236818253709e+00,-2.006477578416387075e+00
7.902221865726652972e-01,2.483325004662787716e+00,-9.134202016179135963e-01,-1.805590606503175932e+00
7.815827588118360314e-01,2.466274107830369378e+00,-8.145101188758601118e-01,-1.604574188142475544e+00
7.739311215955519963e-01,2.451233696135636464e+00,-7.158586210814507078e-01,-1.403504259735148363e+00
7.672648006672173615e-01,2.438204020412674033e+00,-6.174426767619956014e-01,-1.202434197167620455e+00
7.615815722446662717e-01,2.427184896593911123e+00,-5.192353426328344401e-01,-1.001398143834876908e+00
7.568794986359360655e-01,2.418175882170357838e+00,-4.212064540973106119e-01,-8.004141536726108175e-01
7.531569572405137913e-01,2.411176422092416782e+00,-3.233232586117069651e-01,-5.994871629560025728e-01
7.504126634751210334e-01,2.406185965724478848e+00,-2.255509986957130453e-01,-3.986118116679524537e-01
7.486456880865443031e-01,2.403204056232465469e+00,-1.278534530295749039e-01,-1.977751401349921723e-01
7.478554692233549961e-01,2.402230393508928419e+00,-3.019344525772739429e-02,3.040810090404022503e-03
7.480418195379021640e-01,2.403264871439238615e+00,6.746666908510193239e-02,2.038564600306203844e-01
7.492049284831251432e-01,2.406307589994965745e+00,1.651645266210098884e-01,4.046921894775640238e-01
7.513453598583402782e-01,2.411358842314395012e+00,2.629372800150728828e-01,6.055658327388325768e-01
7.544640445466420653e-01,2.418419076601297402e+00,3.608211105704925981e-01,8.064901411035955148e-01
7.585622682762498403e-01,2.427488832347135972e+00,4.588507186412024152e-01,1.007470179772224306e+00
7.636416541314711148e-01,2.438568650064926846e+00,5.570587814684841987e-01,1.208500628239901786e+00
7.697041394387726942e-01,2.451658953422657827e+00,6.554753688559640246e-01,1.409562955251597360e+00
7.767519465631977926e-01,2.466759902390816883e+00,7.541273082902222313e-01,1.610622442772843943e+00
7.847875470743792548e-01,2.483871215786239262e+00,8.530374927923539685e-01,1.811625038377086883e+00
7.938136186851203480e-01,2.502991961422047495e+00,9.522241270727046514e-01,2.012494022573938501e+00
8.038329943357430674e-01,2.524120311985718512e+00,1.051699910600069510e+00,2.213126487529922137e+00
8.148486028024285455e-01,2.547253264795791061e+00,1.151471160143933581e+00,2.413389637074685012e+00
8.268634002574725139e-01,2.572386323771289618e+00,1.251536879360269472e+00,2.613116935579257394e+00
8.398802923151048594e-01,2.599513142332603888e+00,1.351887789205271639e+00,2.812104155926680171e+00
8.539020462707990200e-01,2.628625126590550032e+00,1.452505340466546446e+00,3.010105404888562042e+00
8.689311934978409813e-01,2.659710999127516740e+00,1.553360738499380833e+00,3.206829237956501988e+00
8.849699223147187155e-01,2.692756324986077310e+00,1.654414020209619141e+00,3.401935014679378089e+00
9.020199620906967919e-01,2.727743003203695782e+00,1.755613234097007203e+00,3.595029688622560116e+00
9.200824599201776754e-01,2.764648729397217508e+00,1.856893785159955401e+00,3.785665270863586507e+00
9.391578518668998177e-01,2.803446437507616018e+00,1.958178016733780780e+00,3.973337248733317395e+00
9.592457315433593479e-01,2.844103731818628411e+00,2.059375109593069464e+00,4.157484276963621106e+00
9.803447196209317260e-01,2.886582323655559001e+00,2.160381383239277753e+00,4.337489479572358420e+00
1.002452338715843272e+00,2.930837490569556447e+00,2.261081083282857396e+00,4.512683699481744526e+00
1.025564898899184785e+00,2.976817579049323204e+00,2.361347730184145899e+00,4.682351000290179144e+00
1.049677399749781026e+00,3.024463574522949116e+00,2.461046086512926223e+00,4.845736652849596204e+00
1.074783455305601487e+00,3.073708764195713261e+00,2.560034771118168351e+00,5.002057722996022804e+00
1.100875248364269421e+00,3.124478518662097581e+00,2.658169509073065040e+00,5.150516215359361105e+00
1.127294633857603312e+00,3.175747778583593472e+00,2.593100271044342708e+00,5.054786207761106098e+00
1.152734141538930057e+00,3.225546497259699663e+00,2.494658300270912843e+00,4.903640078667975466e+00
1.177185176624258478e+00,3.273795541900099249e+00,2.395429385325621663e+00,4.744982719570174368e+00
1.200640576140404647e+00,3.320423724506493812e+00,2.295554408965156057e+00,4.579596788938274265e+00
1.223094567952296430e+00,3.365367594673832841e+00,2.195170115641468911e+00,4.408244959891590042e+00
1.244542714175683740e+00,3.408571178173569916e+00,2.094406173194989229e+00,4.231658019818421934e+00
1.264981828328456848e+00,3.449985609089051497e+00,1.993382861509426895e+00,4.050525491910003772e+00
1.284409872499176819e+00,3.489568680757937802e+00,1.892209383366672881e+00,3.865488758957795756e+00
1.302825840583842876e+00,3.527284339846408212e+00,1.790982758462795310e+00,3.677136530224068167e+00
1.320229633123716440e+00,3.563102145772779394e+00,1.689787237708638479e+00,3.486002396358383493e+00
1.336621928570834728e+00,3.596996714842725318e+00,1.588694161004313488e+00,3.292564162723985000e+00
1.352004055006164718e+00,3.628947165237929706e+00,1.487762176227523492e+00,3.097244631887434263e+00
1.366377865513940693e+00,3.658936575725345808e+00,1.387037738356605709e+00,2.900413513380593944e+00
1.379745619631183473e+00,3.686951467853258446e+00,1.286555813527023862e+00,2.702390164889515667e+00
1.392109872581641206e+00,3.712981318621591420e+00,1.186340721626897521e+00,2.503446906284712448e+00
1.403473373390085044e+00,3.737018108237736058e+00,1.086407061306338573e+00,2.303812690272549091e+00
1.413838972464796617e+00,3.759055905622540106e+00,9.867606718902244278e-01,2.103676956358187411e+00
1.423209538832491461e+00,3.779090492802889223e+00,8.873995968667549583e-01,1.903193535180327522e+00
1.431587886903872064e+00,3.797119028181998868e+00,7.883150228898349043e-01,1.702484506273542531e+00
1.438976712428893023e+00,3.813139747867419604e+00,6.894921763294276085e-01,1.501643943077027865e+00
1.445378537156424725e+00,3.827151703706214825e+00,5.909111662483299554e-01,1.300741504379395508e+00
1.450795661630893241e+00,3.839154536374075999e+00,4.925477683092183145e-01,1.099825851664738785e+00
1.455230125526937535e+00,3.849148281742006628e+00,3.943741486251935990e-01,8.989278875657531476e-01
1.458683674931663621e+00,3.857133208758604326e+00,2.963595300990381487e-01,6.980638225149153886e-01
1.461157736023684262e+00,3.863109687202876064e+00,1.984708065009983813e-01,4.972380854143869655e-01
1.462653394661249884e+00,3.867078083853710879e+00,1.006731115572332275e-01,2.964461003755580748e-01
1.463171381472262667e+00,3.869038685865561433e+00,2.930351791273919093e-03,9.567695588524907646e-02
1.462712062131854340e+00,3.868991650418789785e+00,-9.479428711159573750e-02,-1.050840043869472606e-01
1.461275432614534298e+00,3.866936980014932690e+00,-1.925378499762134821e-01,-3.058526381484629741e-01
1.458861119314422972e+00,3.862874523102453050e+00,-2.903371270291765782e-01,-5.066434764616467579e-01
1.455468384036048057e+00,3.856804000040014557e+00,-3.882281630767814296e-01,-7.074671788993596167e-01
1.451096133967068491e+00,3.848725054725614214e+00,-4.862457501657386771e-01,-9.083279399630912465e-01
1.445742936850612281e+00,3.838637332534688973e+00,-5.844228933129200776e-01,-1.109220815844471630e+00
1.439407041675879739e+00,3.826540585511162718e+00,-6.827902395777247779e-01,-1.310128942436806110e+00
1.432086405298028442e+00,3.812434806032788170e+00,-7.813754617980744888e-01,-1.511020618424002038e+00
1.423778725478085150e+00,3.796320390413320478e+00,-8.802025898056360376e-01,-1.711846231663336493e+00
1.414481480895732446e+00,3.778198334092064847e+00,-9.792912839881022791e-01,-1.912535013416111207e+00
1.404191978726066603e+00,3.758070460173843497e+00,-1.078656048807136170e+00,-2.112991613845601968e+00
1.392907410378222410e+00,3.735939683090917285e+00,-1.178305387455382158e+00,-2.313092504253504433e+00
1.380624915960011911e+00,3.711810309027527399e+00,-1.278240903394482819e+00,-2.512682227464126505e+00
1.367341657947891420e+00,3.685688374435182713e+00,-1.378456360195660091e+00,-2.711569538265620416e+00
1.353054904393894198e+00,3.657582023424086337e+00,-1.478936718005316342e+00,-2.909523501429920778e+00
1.337762121778208080e+00,3.627501923990358979e+00,-1.579657173108592438e+00,-3.106269645836902349e+00
1.321461077305686738e+00,3.595461721876492156e+00,-1.680582236374710936e+00,-3.301486309435634148e+00
1.304149950036269212e+00,3.561478529315534214e+00,-1.781664896576956814e+00,-3.494801350287853658e+00
1.285827449726360205e+00,3.525573443943298191e+00,-1.882845925189884584e+00,-3.685789441869187666e+00
1.266492941640352754e+00,3.487772090767805366e+00,-1.984053389484020435e+00,-3.873970213001305840e+00
1.246146574877972535e+00,3.448105177290442747e+00,-2.085202449431201810e+00,-4.058807529622226795e+00
1.224789410976340642e+00,3.406609048762172520e+00,-2.186195519620148797e+00,-4.239710240896124027e+00
1.202423548724365965e+00,3.363326227282669389e+00,-2.286922878283779603e+00,-4.416034718394847403e+00
1.179052240328742451e+00,3.318305915242282911e+00,-2.387263799723051694e+00,-4.587089495966253594e+00
1.154679993372060620e+00,3.271604440780417900e+00,-2.487088272036064751e+00,-4.752142261463477624e+00
1.129312652497410419e+00,3.223285620875353086e+00,-2.586259337740854036e+00,-4.910429353654356177e+00
1.102957454543166183e+00,3.173421016819077956e+00,-2.684636060134216073e+00,-5.061167776124739781e+00
1.075623051037532640e+00,3.122090057590276135e+00,-2.749632877023431732e+00,-5.156454939546208038e+00
1.048616990663762794e+00,3.071263130800151675e+00,-2.651425251057661026e+00,-5.007555863797644946e+00
1.022597383721193909e+00,3.021965096981808152e+00,-2.552366404785331611e+00,-4.850810297751386280e+00
9.975720162999835994e-01,2.974270408970923985e+00,-2.452601359274965809e+00,-4.687019273764994942e+00
9.735472365062772804e-01,2.928245575714047089e+00,-2.352272097631554981e+00,-4.516968142692510568e+00
9.505280016101870233e-01,2.883949386868948306e+00,-2.251514314948944495e+00,-4.341413433086855456e+00
9.285179545097662634e-01,2.841433256012547481e+00,-2.150454810603657840e+00,-4.161072292709686593e+00
9.075195230027998106e-01,2.800741656289198911e+00,-2.049209532399134392e+00,-3.976614550687583627e+00
8.875340354695987477e-01,2.761912622792698002e+00,-1.947882242525524443e+00,-3.788657277195653261e+00
8.685618470227153276e-01,2.724978297823605455e+00,-1.846563746667760686e+00,-3.597761601857164315e+00
8.506024708640833598e-01,2.689965497940989714e+00,-1.745331609723044686e+00,-3.404431481292563788e+00
8.336547104045107792e-01,2.656896285009922476e+00,-1.644250273221374181e+00,-3.209114074863608668e+00
8.177167885586729135e-01,2.625788526878670037e+00,-1.543371488812017134e+00,-3.012201387511256989e+00
8.027864714647006128e-01,2.596656436634413367e+00,-1.442734987025692028e+00,-2.814032860823577398e+00
7.888611846452677767e-01,2.569511082401922053e+00,-1.342369308996392174e+00,-2.614898629805252561e+00
7.759381202990947024e-01,2.544360862261030753e+00,-1.242292739266538604e+00,-2.415043206291297206e+00
7.640143349751187252e-01,2.521211941022717173e+00,-1.142514288908827558e+00,-2.214669395223887616e+00
7.530868373344803413e-01,2.500068647321817217e+00,-1.043034689052176223e+00,-2.013942293380890813e+00
7.431526660537077777e-01,2.480933830788570660e+00,-9.438473649011358546e-01,-1.812993259311705962e+00
7.342089581764270623e-01,2.463809179999953081e+00,-8.449393691584264898e-01,-1.611923777031361471e+00
7.262530083931815206e-01,2.448695502541103686e+00,-7.462922612688658308e-01,-1.410809164103503432e+00
7.192823198326787626e-01,2.435592968883591780e+00,-6.478829251078164209e-01,-1.209702097316096125e+00
7.132946469956251700e-01,2.424501321963335787e+00,-5.496843227326704273e-01,-1.008635946760379598e+00
7.082880314656606613e-01,2.415420054362924951e+00,-4.516661857428844185e-01,-8.076279224672154866e-01
7.042608310006729377e-01,2.408348554909785388e+00,-3.537956488118326748e-01,-6.066820475841919746e-01
7.012117425502416568e-01,2.403286226324584440e+00,-2.560378322202320200e-01,-4.057919791093276274e-01
6.991398196679156074e-01,2.400232575318169470e+00,-1.583563818807253720e-01,-2.049437020737548132e-01
6.980444846958856475e-01,2.399187276258957890e+00,-6.071397652077006879e-02,-4.118126326866394793e-03
6.979255359986827889e-01,2.400150209229939158e+00,3.692718751308655956e-02,1.967063828462195518e-01
6.987831504152178796e-01,2.403121472975473516e+00,1.346049228765296979e-01,3.975515078337445440e-01
7.006178809875812652e-01,2.408101372910389504e+00,2.323565780870910646e-01,5.984364825346395467e-01
7.034306499129373558e-01,2.415090384033418580e+00,3.302185534307656711e-01,7.993755639172007710e-01
7.072227365538673594e-01,2.424089088259131941e+00,4.282257949501621641e-01,1.000375438830098052e+00
7.119957602350309722e-01,2.435098085363183618e+00,5.264112560286388076e-01,1.201432534782318262e+00
7.177516574527963433e-01,2.448117876432187590e+00,6.248053168682200509e-01,1.402530205448591527e+00
7.244926530329214298e-01,2.463148718432047524e+00,7.234351533204063101e-01,1.603635764866143232e+00
7.322212246937066515e-01,2.480190448270687575e+00,8.223240481678757430e-01,1.804697349093262959e+00
7.409400604136625601e-01,2.499242274551495058e+00,9.214906401949094494e-01,2.005640591036008669e+00
7.506520079703491444e-01,2.520302535116771825e+00,1.020948109368936096e+00,2.206365103853026977e+00
7.613600160188858101e-01,2.543368418497307548e+00,1.120703300342359432e+00,2.406740781534554507e+00
7.730670661245127029e-01,2.568435647553396706e+00,1.220755791432039716e+00,2.606603942668151319e+00
7.857760952648668029e-01,2.595498123960146675e+00,1.321096922385502026e+00,2.805753365756828543e+00
7.994899084868823946e-01,2.624547532808041428e+00,1.421708801694779423e+00,3.003946292293453890e+00
8.142110816535900186e-01,2.655572907514797798e+00,1.522563322982842582e+00,3.200894507344075546e+00
8.299418545602130770e-01,2.688560156532634249e+00,1.623621229940348742e+00,3.396260646334562150e+00
8.466840151473230547e-01,2.723491555035241429e+00,1.724831280111615017e+00,3.589654919939334388e+00
8.644387760974255874e-01,2.760345206913487281e+00,1.826129568934026670e+00,3.780632494193564952e+00
8.832066457687860472e-01,2.799094485001375254e+00,1.927439085913634553e+00,3.968691806542696376e+00
9.029872961842202450e-01,2.839707460452838728e+00,2.028669583391863096e+00,4.153274135245337284e+00
9.237794316259576588e-01,2.882146335493461997e+00,2.129717843377403774e+00,4.333764762463214737e+00
9.455806622454937527e-01,2.926366897201071904e+00,2.230468427443919932e+00,4.509496072267233480e+00
9.683873879143601870e-01,2.972318013260887959e+00,2.330794986670453817e+00,4.679752894816625819e+00
9.921946982327498610e-01,3.019941193443796745e+00,2.430562191147341178e+00,4.843780338949661868e+00
1.016996295076495693e+00,3.069170242448366892e+00,2.529628310397386670e+00,5.000794241654699768e+00
1.042784444189700954e+00,3.119931030270845618e+00,2.627848436966346402e+00,5.149994203312014740e+00
1.068901067537331828e+00,3.171198926939112095e+00,2.562868249943139887e+00,5.055033296170004853e+00
1.094038673480237200e+00,3.221003801459009885e+00,2.464508728942173654e+00,4.904616420617861294e+00
1.118188592676352622e+00,3.269266057210064247e+00,2.365354415993670134e+00,4.746640405290648346e+00
1.141343580605914454e+00,3.315914015385016622e+00,2.265545626673705737e+00,4.581885760232859539e+00
1.163497779279576205e+00,3.360883718962422773e+00,2.165218807310358873e+00,4.411114129933701555e+00
1.184646663213872797e+00,3.404118681960716319e+00,2.064503569776482639e+00,4.235056282131487215e+00
1.204786958841743694e+00,3.445569530997726115e+00,1.963520346884410905e+00,4.054402593091094076e+00
1.223916543589126826e+00,3.485193564222032414e+00,1.862378666764265223e+00,3.869796022635654253e+00
1.242034330650396923e+00,3.522954251872770559e+00,1.761176009880836224e+00,3.681827430753757735e+00
1.259140145001326205e+00,3.558820700715438434e+00,1.659997187927630735e+00,3.491032989305723699e+00
1.275234595500145174e+00,3.592767101818389541e+00,1.558914169291246488e+00,3.297893385165302060e+00
1.290318947137725880e+00,3.624772177961871122e+00,1.457986269758364095e+00,3.102834489134009388e+00
1.304394996683307273e+00,3.654818643722225424e+00,1.357260627831281319e+00,2.906229170309656773e+00
1.317464954190087356e+00,3.682892688180461782e+00,1.256772889513032121e+00,2.708399960082551239e+00
1.329531332114397113e+00,3.708983487420006941e+00,1.156548035953756548e+00,2.509622306098286959e+00
1.340596843185760889e+00,3.733082751587776915e+00,1.056601297439403009e+00,2.310128198206298222e+00
1.350664307652551521e+00,3.755184309326475844e+00,9.569391077189577377e-01,2.110109990973011218e+00
1.359736570119189247e+00,3.775283730836027196e+00,8.575600628109353307e-01,1.909724287608788096e+00
1.367816425879463837e+00,3.793377989654884264e+00,7.584558577012798786e-01,1.709095786228240099e+00
1.374906556426344073e+00,3.809465162420328177e+00,6.596121824752771978e-01,1.508321020310085636e+00
1.381009473669572163e+00,3.823544165317975363e+00,5.610095663211395189e-01,1.307471950834462104e+00
1.386127472306108777e+00,3.835614525612200509e+00,4.626241635263342866e-01,1.106599388111882742e+00
1.390262589753425315e+00,3.845676186512824835e+00,3.644284801559499742e-01,9.057362373135413591e-01
1.393416573061226682e+00,3.853729343637044558e+00,2.663920436898823407e-01,7.049005738312827951e-01
1.395590852254357639e+00,3.859774311433899374e+00,1.684820206499394180e-01,5.040985635285348820e-01
1.396786519620801581e+00,3.863811418123051400e+00,7.066378931301703359e-02,3.033272493435745787e-01
1.397004314537588554e+00,3.865840927937889138e+00,-2.709852388790483235e-02,1.025772301489110416e-01
1.396244613519059374e+00,3.865862989737886668e+00,-1.248415346173578078e-01,-9.816473926714489040e-02
1.394507425272245804e+00,3.863877611353870201e+00,-2.226021071953877550e-01,-2.989131963770012002e-01
1.391792390649818856e+00,3.859884659342719182e+00,-3.204168667183021069e-01,-4.996814355197287671e-01
1.388098787499321807e+00,3.853883884147450978e+00,-4.183217058727938809e-01,-7.004789568859487447e-01
1.383425540515694552e+00,3.845874970978126584e+00,-5.163512756975128237e-01,-9.013088681434386906e-01
1.377771236309850433e+00,3.835857617042027989e+00,-6.145384499328123695e-01,-1.102165207962328086e+00
1.371134144006499245e+00,3.823831636050574634e+00,-7.129137532860708726e-01,-1.303030162535945058e+00
1.363512241776230205e+00,3.809797091205857189e+00,-8.115047449882182296e-01,-1.503871149132146368e+00
1.354903249786048036e+00,3.793754458108673511e+00,-9.103353505128429779e-01,-1.704637745119321535e+00
1.345304670114092493e+00,3.775704819215585317e+00,-1.009425136381661536e+00,-1.905258447266236610e+00
1.334713834211977534e+00,3.755650091582515948e+00,-1.108788525718508611e+00,-2.105637254988373286e+00
1.323127958504471513e+00,3.733593289638395873e+00,-1.208433955781929692e+00,-2.305650083256277405e+00
1.310544208682093092e+00,3.709538824599196705e+00,-1.308362983251369460e+00,-2.505141026783987535e+00
1.296959773157136953e+00,3.683492841818396091e+00,-1.408569348698619272e+00,-2.703918517542382105e+00
