-1.480911621030131853e+00,1.061333847564323585e-01,-9.798449845751883158e-02,1.565447256649433738e-01
-1.482182364135968156e+00,1.081948761647421042e-01,-1.237460828355650688e-01,2.089717112282036271e-01
-1.483376261756216952e+00,1.102991294626006064e-01,-1.029876275804046393e-01,1.945349014930029818e-01
-1.484316868525422883e+00,1.121944941286726338e-01,-7.945824442871785021e-02,1.763900556808181419e-01
-1.485001754837527166e+00,1.138802498760083243e-01,-5.487171216955842590e-02,1.569807515976736623e-01
-1.485432389618712268e+00,1.153609858905055574e-01,-3.004524438272869469e-02,1.374561388639427562e-01
-1.485612095526275933e+00,1.166436610028690479e-01,-5.367154130123660827e-03,1.183470075733123322e-01
-1.485545067833628163e+00,1.177362003390022005e-01,1.897911016924032357e-02,9.988956288909524306e-02
-1.485235903858604933e+00,1.186468292055656293e-01,4.290784860207157853e-02,8.218016522844633076e-02
-1.484689377026647161e+00,1.193837599539498001e-01,6.637998814162453243e-02,6.524913860430976709e-02
-1.483910327966234677e+00,1.199550474486249657e-01,8.937872416714404133e-02,4.909590763942012215e-02
-1.482903611521975584e+00,1.203685248550275810e-01,1.118979295960265824e-01,3.370569135643310121e-02
-1.481674070471976856e+00,1.206317775591852770e-01,1.339366442177362393e-01,1.905741655522843331e-02
-1.480226522011490076e+00,1.207521350995869325e-01,1.554964548558493143e-01,5.127457966246916007e-03
-1.478565750364465803e+00,1.207366715353925951e-01,1.765802479623119481e-01,-8.108601963186629416e-03
-1.476696502366119379e+00,1.205922097027765927e-01,1.971916129532174378e-01,-2.067515161180258007e-02
-1.474623484516921490e+00,1.203253272042391214e-01,2.173345537903178526e-01,-3.259617262076075495e-02
-1.472351360795917552e+00,1.199423631127231604e-01,2.370133464992588423e-01,-4.389507194182663830e-02
-1.469884750894773440e+00,1.194494249116474366e-01,2.562324658093653729e-01,-5.459461262954515975e-02
-1.467228228710741433e+00,1.188523954472709421e-01,2.749965446085492760e-01,-6.471689097782365452e-02
-1.464386321020246573e+00,1.181569397904172480e-01,2.933103490761225784e-01,-7.428333526744398951e-02
-1.461363506294125036e+00,1.173685119614141514e-01,3.111787614161722892e-01,-8.331471446739315001e-02
-1.458164213634014494e+00,1.164923614987735667e-01,3.286067663905914982e-01,-9.183115140667925946e-02
-1.454792821818026383e+00,1.155335398645761097e-01,3.455994398664768430e-01,-9.985213784484371635e-02
-1.451253658447845929e+00,1.144969066852650763e-01,3.621619385407656155e-01,-1.073965502405898054e-01
-1.447550999191264953e+00,1.133871358291544257e-01,3.782994904497328781e-01,-1.144826656625669570e-01
-1.443689067115019098e+00,1.122087213230911346e-01,3.940173860785704529e-01,-1.211281775885092865e-01
-1.439672032103217925e+00,1.109659831111729084e-01,4.093209699823891490e-01,-1.273502114799140716e-01
-1.435504010356873250e+00,1.096630726585779980e-01,4.242156328738122539e-01,-1.331653400846600221e-01
-1.431189063970174091e+00,1.083039784035868119e-01,4.387068041517818706e-01,-1.385895984497026445e-01
-1.426731200579268277e+00,1.068925310608444396e-01,4.527999448543507111e-01,-1.436384986391314178e-01
-1.422134373079422920e+00,1.054324087788653802e-01,4.665005410212906267e-01,-1.483270441584026711e-01
-1.417402479406550508e+00,1.039271421547316859e-01,4.798140974531338587e-01,-1.526697440875817435e-01
-1.412539362379210628e+00,1.023801191088901941e-01,4.927461318531615730e-01,-1.566806269269480634e-01
-1.407548809597333861e+00,1.007945896229143351e-01,5.053021693384390778e-01,-1.603732541581986415e-01
-1.402434553394046990e+00,9.917367034306240337e-02,5.174877373055544183e-01,-1.637607335241568207e-01
-1.397200270837130276e+00,9.752034905243515961e-02,5.293083606363728766e-01,-1.668557320295577517e-01
-1.391849583776777255e+00,9.583748901451097368e-02,5.407695572288746533e-01,-1.696704886651610733e-01
-1.386386058936485144e+00,9.412783319081506617e-02,5.518768338380531935e-01,-1.722168268572285832e-01
-1.380813208044048945e+00,9.239400833545957648e-02,5.626356822118663281e-01,-1.745061666442454251e-01
-1.375134487999781552e+00,9.063852896927314384e-02,5.730515755073588569e-01,-1.765495365826832419e-01
-1.369353301079234475e+00,8.886380123622035498e-02,5.831299649723020728e-01,-1.783575853835934477e-01
-1.363472995167834600e+00,8.707212664479380138e-02,5.928762768779891612e-01,-1.799405932818459175e-01
-1.357496864024994698e+00,8.526570569704269853e-02,6.022959096891908892e-01,-1.813084831399114083e-01
-1.351428147575396865e+00,8.344664140788275730e-02,6.113942314576891190e-01,-1.824708312881928585e-01
-1.345270032225276413e+00,8.161694271731106953e-02,6.201765774262617548e-01,-1.834368781040495444e-01
-1.339025651201666944e+00,7.977852779812769080e-02,6.286482478304735722e-01,-1.842155383318073714e-01
-1.332698084912689263e+00,7.793322726174195525e-02,6.368145058861409691e-01,-1.848154111462223248e-01
-1.326290361327085998e+00,7.608278726461577268e-02,6.446805759508501543e-01,-1.852447899620262572e-01
-1.319805456371315966e+00,7.422887251786929041e-02,6.522516418484446410e-01,-1.855116719923698976e-01
-1.313246294342634624e+00,7.237306920254500675e-02,6.595328453459269324e-01,-1.856237675591475844e-01
-1.306615748336683369e+00,7.051688779299601639e-02,6.665292847727455339e-01,-1.855885091583590607e-01
-1.299916640688215441e+00,6.866176579083139997e-02,6.732460137729662231e-01,-1.854130602838302555e-01
-1.293151743423671896e+00,6.680907037181800512e-02,6.796880401813353290e-01,-1.851043240127684120e-01
-1.286323778724413724e+00,6.496010094810213131e-02,6.858603250147496944e-01,-1.846689513567772167e-01
-1.279435419399495011e+00,6.311609164807800709e-02,6.917677815711312794e-01,-1.841133493820868161e-01
-1.272489289366942167e+00,6.127821371619147223e-02,6.974152746281805371e-01,-1.834436891028856098e-01
-1.265487964142575139e+00,5.944757783492800318e-02,7.028076197349358845e-01,-1.826659131517453794e-01
-1.258433971335477519e+00,5.762523637119373876e-02,7.079495825895049110e-01,-1.817857432312334764e-01
-1.251329791149283333e+00,5.581218554925686248e-02,7.128458784967526274e-01,-1.808086873508930048e-01
-1.244177856888512457e+00,5.400936755237440573e-02,7.175011719001312960e-01,-1.797400468538425111e-01
-1.236980555469239018e+00,5.221767255518675738e-02,7.219200759822187452e-01,-1.785849232373127038e-01
-1.229740227933431518e+00,5.043794068891876287e-02,7.261071523288948892e-01,-1.773482247714841253e-01
-1.222459169966354287e+00,4.867096394138237248e-02,7.300669106524282359e-01,-1.760346729210294225e-01
-1.215139632416459836e+00,4.691748799373172268e-02,7.338038085690696821e-01,-1.746488085737880336e-01
-1.207783821817251857e+00,4.517821399587706316e-02,7.373222514270588723e-01,-1.731949980810210676e-01
-1.200393900910629918e+00,4.345380028241953990e-02,7.406265921812352770e-01,-1.716774391136965394e-01
-1.192971989171271119e+00,4.174486403092424192e-02,7.437211313107215949e-01,-1.701001663392549546e-01
-1.185520163331633237e+00,4.005198286430453058e-02,7.466101167763987689e-01,-1.684670569232898374e-01
-1.178040457907195693e+00,3.837569639904644947e-02,7.492977440151331603e-01,-1.667818358605581974e-01
-1.170534865721587492e+00,3.671650774095790853e-02,7.517881559679416847e-01,-1.650480811397097292e-01
-1.163005338431273294e+00,3.507488493008372593e-02,7.540854431394891089e-01,-1.632692287460851821e-01
-1.155453787049499415e+00,3.345126233638422847e-02,7.561936436865063227e-01,-1.614485775068934814e-01
-1.147882082469219300e+00,3.184604200773225730e-02,7.581167435329040361e-01,-1.595892937830303837e-01
-1.140292055984742925e+00,3.025959497174116053e-02,7.598586765095224349e-01,-1.576944160117473015e-01
-1.132685499811874053e+00,2.869226249289437772e-02,7.614233245166184272e-01,-1.557668591043208928e-01
-1.125064167606316001e+00,2.714435728640617745e-02,7.628145177073375471e-01,-1.538094187028142268e-01
-1.117429774980143842e+00,2.561616469020244410e-02,7.640360346905528122e-01,-1.518247752999506706e-01
-1.109784000016158290e+00,2.410794379637059767e-02,7.650916027515795026e-01,-1.498154982260543888e-01
-1.102128483779948986e+00,2.261992854338845671e-02,7.659848980893930737e-01,-1.477840495069401294e-01
-1.094464830829507740e+00,2.115232877040352372e-02,7.667195460690833242e-01,-1.457327875965599151e-01
-1.086794609722245841e+00,1.970533123479637286e-02,7.672991214883768674e-01,-1.436639709881347426e-01
-1.079119353519281121e+00,1.827910059422498124e-02,7.677271488571544289e-01,-1.415797617074253667e-01
-1.071440560286867738e+00,1.687378035431069331e-02,7.680071026889726538e-01,-1.394822286917150045e-01
-1.063759693594856115e+00,1.548949378309117525e-02,7.681424078036769298e-01,-1.373733510579930872e-01
-1.056078183012073346e+00,1.412634479333122958e-02,7.681364396402650119e-01,-1.352550212637529115e-01
-1.048397424598527694e+00,1.278441879374863331e-02,7.679925245792267319e-01,-1.331290481637302237e-01
-1.040718781394344816e+00,1.146378351017929113e-02,7.677139402736437024e-01,-1.309971599658278918e-01
-1.033043583905352891e+00,1.016448977767396393e-02,7.673039159883913163e-01,-1.288610070893923820e-01
-1.025373130585236492e+00,8.886572304487583285e-03,7.667656329468320875e-01,-1.267221649289217988e-01
-1.017708688314189036e+00,7.630050408891763530e-03,7.661022246844388928e-01,-1.245821365262062275e-01
