1.584136723549207426e+00,-2.565019814456437341e-01,-9.519751606790377574e-02,9.754134055067309461e-02
1.582708719959688759e+00,-2.550381717413225946e-01,-1.904059752903997649e-01,1.952666567142893328e-01
1.580328529637249124e+00,-2.525954194328905444e-01,-2.856367549910139303e-01,2.933606529627018067e-01
1.576995872731118631e+00,-2.491691140548208949e-01,-3.809011713629582019e-01,3.920080683012142075e-01
1.572710356679580368e+00,-2.447527975822488822e-01,-4.762104440520794069e-01,4.913936731298267357e-01
1.567471477376897626e+00,-2.393381642381383900e-01,-5.715756546760205614e-01,5.917022398716678122e-01
1.561347445018146152e+00,-2.330122447066728664e-01,-6.312716981055502830e-01,6.426252346788413616e-01
1.554869793826464397e+00,-2.265158120051591895e-01,-6.527780207700931703e-01,6.405744978133578460e-01
1.548234149635046020e+00,-2.201158502696920760e-01,-6.694355544272579950e-01,6.326064572421251642e-01
1.541457322987402678e+00,-2.138269305115778895e-01,-6.837813248044370962e-01,6.222792497813651735e-01
1.534549212371705718e+00,-2.076540571193966067e-01,-6.968687830122227700e-01,6.110616934574165660e-01
1.527516815041364495e+00,-2.015983204525906292e-01,-7.091435425113694624e-01,5.995655086196951533e-01
1.520365857570588952e+00,-1.956591956416695866e-01,-7.207997832808569205e-01,5.880475565550418171e-01
1.513101466057583888e+00,-1.898354866135247010e-01,-7.319266377598747653e-01,5.766164338661938782e-01
1.505728445309083563e+00,-1.841257177958530444e-01,-7.425688587664166507e-01,5.653182153973665969e-01
1.498251397321781697e+00,-1.785282985635901487e-01,-7.527521853657406226e-01,5.541723503374943460e-01
1.490674773077542037e+00,-1.730415933070746648e-01,-7.624940422095731751e-01,5.431868187647688195e-01
1.483002896376840241e+00,-1.676639519279703727e-01,-7.718080936198982167e-01,5.323645862711626764e-01
1.475239975802548287e+00,-1.623937235663867051e-01,-7.807062014811118056e-01,5.217063775236721046e-01
1.467390111560616495e+00,-1.572292631296035303e-01,-7.891992773977890563e-01,5.112118802275090745e-01
1.459457300051993034e+00,-1.521689346743094751e-01,-7.972976600783214796e-01,5.008802745205414020e-01
1.451445437395522120e+00,-1.472111133738342459e-01,-8.050112871302911310e-01,4.907104701165713179e-01
1.443358322429406648e+00,-1.423541868182355008e-01,-8.123497769807882518e-01,4.807012157286061349e-01
1.435199659423312513e+00,-1.375965559747832356e-01,-8.193224710345741180e-01,4.708511520974935083e-01
1.426973060605922772e+00,-1.329366359552848209e-01,-8.259384579373146851e-01,4.611588397725316368e-01
1.418682048557397879e+00,-1.283728566579561414e-01,-8.322065895628548704e-01,4.516227753488820107e-01
1.410330058491825245e+00,-1.239036633169362522e-01,-8.381354929953452881e-01,4.422414022432819003e-01
1.401920440443809923e+00,-1.195275169771015111e-01,-8.437335804256484995e-01,4.330131187351583533e-01
1.393456461368317578e+00,-1.152428949047864110e-01,-8.490090578402575971e-01,4.239362845141602110e-01
1.384941307160439283e+00,-1.110482909416750652e-01,-8.539699329163373820e-01,4.150092263119898317e-01
1.376378084600474061e+00,-1.069422158074406493e-01,-8.586240223272216809e-01,4.062302428980396063e-01
1.367769823228981219e+00,-1.029231973557748064e-01,-8.629789585672146268e-01,3.975976095826035395e-01
1.359119477155966704e+00,-9.898978078786423163e-02,-8.670421963601457893e-01,3.891095823087388217e-01
1.350429926808000225e+00,-9.514052882695661628e-02,-8.708210186948239784e-01,3.807644013841519626e-01
1.341703980616760994e+00,-9.137402185733196902e-02,-8.743225425197643785e-01,3.725602948898112388e-01
1.332944376652255736e+00,-8.768885803071949092e-02,-8.775537241236884833e-01,3.644954817942696601e-01
1.324153784203717654e+00,-8.408365334295755944e-02,-8.805213642247223804e-01,3.565681747981985783e-01
1.315334805310990340e+00,-8.055704168347516125e-02,-8.832321127887718948e-01,3.487765829307187260e-01
1.306489976249007423e+00,-7.710767485997367665e-02,-8.856924735957012462e-01,3.411189139169966134e-01
1.297621768967800682e+00,-7.373422260050398191e-02,-8.879088085704083255e-01,3.335933763348710168e-01
1.288732592490307693e+00,-7.043537253496483241e-02,-8.898873418945690839e-01,3.261981815768357218e-01
1.279824794270097987e+00,-6.720983015789232240e-02,-8.916341639136423636e-01,3.189315456324248732e-01
1.270900661510997232e+00,-6.405631877426561094e-02,-8.931552348526559104e-01,3.117916907048968733e-01
1.261962422450455978e+00,-6.097357942992093216e-02,-8.944563883533240833e-01,3.047768466750694349e-01
1.253012247608393359e+00,-5.796037082804188223e-02,-8.955433348441410590e-01,2.978852524241870636e-01
1.244052251003129106e+00,-5.501546923308010123e-02,-8.964216647542738725e-01,2.911151570268207811e-01
1.235084491335915802e+00,-5.213766836335440025e-02,-8.970968515813115829e-01,2.844648208239785037e-01
1.226110973145485117e+00,-4.932577927347845531e-02,-8.975742548222237494e-01,2.779325163858495373e-01
1.217133647933932750e+00,-4.657863022767656791e-02,-8.978591227762279248e-01,2.715165293729061013e-01
1.208154415265180637e+00,-4.389506656496302422e-02,-8.979565952276589158e-01,2.652151593034359212e-01
1.199175123837179502e+00,-4.127395055708282107e-02,-8.978717060163794450e-01,2.590267202349874065e-01
1.190197572528940873e+00,-3.871416126003964647e-02,-8.976093855027416080e-01,2.529495413666413284e-01
1.181223511423417749e+00,-3.621459435997027854e-02,-8.971744629336396715e-01,2.469819675685258065e-01
1.172254642807196046e+00,-3.377416201406303886e-02,-8.965716687157347931e-01,2.411223598444973137e-01
1.163292622147892974e+00,-3.139179268716075361e-02,-8.958056366015275662e-01,2.353690957334828859e-01
1.154339059050108807e+00,-2.906643098463587704e-02,-8.948809057935612765e-01,2.297205696545608911e-01
1.145395518190725381e+00,-2.679703748207661052e-02,-8.938019229716837044e-01,2.241751932004821257e-01
1.136463520234297864e+00,-2.458258855227754558e-02,-8.925730442479604676e-01,2.187313953839797598e-01
1.127544542729240318e+00,-2.242207618998659155e-02,-8.911985370535212558e-01,2.133876228408873588e-01
