-5.101350768420508386e-01,5.247356302452425014e-01,9.268281770949246545e-02,-4.509369001434359453e-02
-5.087448175940754158e-01,5.240588810740292036e-01,1.853702144234024574e-01,-9.027914220148013091e-02
-5.064276404999258352e-01,5.229294331920193439e-01,2.780672290936198054e-01,-1.356488799776417176e-01
-5.031834240609278641e-01,5.213449797228234539e-01,3.707789320864014471e-01,-1.812957813725755707e-01
-4.990119958524349975e-01,5.193022824961748274e-01,4.635104408242918250e-01,-2.273132566984141512e-01
-4.939131319757786853e-01,5.167971658395136281e-01,5.562669352471697470e-01,-2.737954255290777628e-01
-4.878865563568330899e-01,5.138245086044817000e-01,6.490536730140585853e-01,-3.208372926820289295e-01
-4.809319398942439872e-01,5.103782344401316395e-01,7.418760043510723712e-01,-3.685349228234416907e-01
-4.730488994614194809e-01,5.064513003288831916e-01,8.347393864297596444e-01,-4.169856132261611781e-01
-4.642369967676653331e-01,5.020356834065209384e-01,9.276493971336217115e-01,-4.662880640949887967e-01
-4.544957370854267320e-01,4.971223660940610745e-01,1.020611748038055433e+00,-5.165425457330926617e-01
-4.438245678525372662e-01,4.917013195774025403e-01,1.113632296389624354e+00,-5.678510616534230282e-01
-4.322228771607446451e-01,4.857614856806236059e-01,1.206717055823463669e+00,-6.203175065360275742e-01
-4.196899921446670678e-01,4.792907571909454933e-01,1.299872205501703570e+00,-6.740478176916113728e-01
-4.062251772888257895e-01,4.722759567081597498e-01,1.393104097289828980e+00,-7.291501184084180354e-01
-3.918276326746072402e-01,4.647028141091613662e-01,1.486419260510505103e+00,-7.857348512276979280e-01
-3.764964921940527898e-01,4.565559427396622683e-01,1.579824403724049864e+00,-8.439148988061825341e-01
-3.602308217633949927e-01,4.478188144707657137e-01,1.673326412879777791e+00,-9.038056895749709829e-01
-3.430296175764082078e-01,4.384737337885210584e-01,1.766932345061062781e+00,-9.655252848853606018e-01
-3.248918044460964438e-01,4.285018111205887714e-01,1.860649416907327325e+00,-1.029194443735302000e+00
-3.058162342931894928e-01,4.178829356465490474e-01,1.954484986636364496e+00,-1.094936660487018543e+00
-2.858016848515750330e-01,4.065957478880877773e-01,2.048446528408633505e+00,-1.162878170208747397e+00
-2.648468586743841224e-01,3.946176124332743118e-01,2.142541597569847411e+00,-1.233147915394050331e+00
-2.429503825402135053e-01,3.819245912164562773e-01,2.236777785078056358e+00,-1.305877466824612920e+00
-2.201108073771627094e-01,3.684914178530397377e-01,2.331162659166008400e+00,-1.381200890243211354e+00
-1.963266088432373269e-01,3.542914736177201207e-01,2.425703692009211210e+00,-1.459254549292625214e+00
-1.715961887254646434e-01,3.392967657566712258e-01,2.520408168866742571e+00,-1.540176833859298711e+00
-1.459178773469966273e-01,3.234779089397913365e-01,2.615283076839304943e+00,-1.624107801550930041e+00
-1.192899372016986287e-01,3.068041107891610331e-01,2.710334970053938086e+00,-1.711188718559131683e+00
-9.171056806931879302e-02,2.892431625648907989e-01,2.805569807747485989e+00,-1.801561484650489708e+00
-6.317791390125276907e-02,2.707614362495569527e-01,2.900992761396401054e+00,-1.895367925549359178e+00
-3.369007180693479875e-02,2.513238894467769713e-01,2.996607986749928454e+00,-1.992748934605222733e+00
-3.245103513521637589e-03,2.308940796965340825e-01,3.092418356395817636e+00,-2.093843444488245886e+00
2.815895028401654496e-02,2.094341900067033801e-01,3.188425148360434225e+00,-2.198787208877187371e+00
6.052405222026530085e-02,1.869050676022426527e-01,3.284627686267283408e+00,-2.307711373885656059e+00
9.385214669826179301e-02,1.632662780939157510e-01,3.381022926810834495e+00,-2.420740819556443046e+00
1.281451339238722231e-01,1.384761774577730198e-01,3.477604990821091757e+00,-2.537992253433053236e+00
1.632410064854426246e-01,1.127280827601915003e-01,3.509181732108183294e+00,-2.565555902841118563e+00
1.980360666408485792e-01,8.757536929608233933e-02,3.442217441755684781e+00,-2.454531624241280241e+00
2.321029808808584838e-01,6.360099213806411078e-02,3.369154700930109048e+00,-2.337965828050230677e+00
2.654352830731742108e-01,4.078210810829587668e-02,3.296401977384840531e+00,-2.225019758007361403e+00
2.980400817130765545e-01,1.907719961705710635e-02,3.224184129418433908e+00,-2.115923229580279674e+00
3.299244990871632588e-01,-1.554301382097760670e-03,3.152580269183248074e+00,-2.010690823812499861e+00
3.610954350562453063e-01,-2.115162144573890651e-02,3.081609412666809433e+00,-1.909246036286343262e+00
3.915595222208584913e-01,-3.975254243444131808e-02,3.011267680197093899e+00,-1.811476007811273270e+00
4.213231542522434259e-01,-5.739341515174598007e-02,2.941544516821477551e+00,-1.717255956733445998e+00
4.503925389354870856e-01,-7.410921812567054789e-02,2.872429614398012365e+00,-1.626460050763317566e+00
4.787737559857200287e-01,-8.993363114743445352e-02,2.803915648669561556e+00,-1.538966091959470983e+00
5.064728116413709236e-01,-1.048991106996118999e-01,2.735999124983186981e+00,-1.454657346888599490e+00
5.334956871189540095e-01,-1.190369619952135194e-01,2.668680381637239751e+00,-1.373423059877720842e+00
5.598483801786373615e-01,-1.323774056804616073e-01,2.601963236775346466e+00,-1.295158370701763095e+00
5.855369399515867324e-01,-1.449496387161111344e-01,2.535854504755899352e+00,-1.219763978286015460e+00
6.105674955288014072e-01,-1.567818895791026068e-01,2.470363485979648388e+00,-1.147145712244391103e+00
6.349462789183627498e-01,-1.679014681763963956e-01,2.405501476414638518e+00,-1.077214087886829708e+00
6.586796429824233190e-01,-1.783348109431473205e-01,2.341281315686253528e+00,-1.009883878724366024e+00
6.817740749290289726e-01,-1.881075216028673391e-01,2.277716979771643224e+00,-9.450737204434515037e-01
7.042362058846178829e-01,-1.972444080416963230e-01,2.214823218512310898e+00,-8.827057507766876698e-01
7.260728170226519174e-01,-2.057695157124558027e-01,2.152615235693868811e+00,-8.227052852970861974e-01
7.472908426769815371e-01,-2.137061579457860405e-01,2.091108408563117749e+00,-7.650005272671832612e-01
7.678973708266405573e-01,-2.210769435091270441e-01,2.030318043493324343e+00,-7.095223089769009395e-01
7.878996413018165557e-01,-2.279038017209230327e-01,1.970259164649578842e+00,-6.562038618599606021e-01
8.073050420282019690e-01,-2.342080053974337495e-01,1.910946332749214438e+00,-6.049806127724749460e-01
8.261211035980983164e-01,-2.400101918826912373e-01,1.852393491268432557e+00,-5.557900039984863261e-01
8.443554924308470655e-01,-2.453303823880562673e-01,1.794613837679690072e+00,-5.085713347469116297e-01
8.620160027617983500e-01,-2.501879998460983523e-01,1.737619717504420791e+00,-4.632656220939451175e-01
8.791105476776339689e-01,-2.546018854637794870e-01,1.681422539132889415e+00,-4.198154794947986379e-01
8.956471493960511676e-01,-2.585903141418584017e-01,1.626032707502434782e+00,-3.781650111377340417e-01
9.116339289693156100e-01,-2.621710089108061914e-01,1.571459574843207863e+00,-3.382597205440128207e-01
9.270790955737984174e-01,-2.653611545181435716e-01,1.517711406802659369e+00,-3.000464319331750396e-01
9.419909355311932853e-01,-2.681774102878368704e-01,1.464795362351453800e+00,-2.634732229773044665e-01
9.563778011915646804e-01,-2.706359223591150998e-01,1.412717485958191688e+00,-2.284893676635999515e-01
9.702480997936637763e-01,-2.727523353997208244e-01,1.361482710601263912e+00,-1.950452880739330097e-01
9.836102824040334758e-01,-2.745418038771276215e-01,1.311094870265464341e+00,-1.630925139748866659e-01
9.964728330232972553e-01,-2.760190029606065520e-01,1.261556720649979590e+00,-1.325836491931933758e-01
1.008844257935692657e+00,-2.771981391171729481e-01,1.212869966893800777e+00,-1.034723438302972420e-01
1.020733075366374365e+00,-2.780929604553720180e-01,1.165035297204765730e+00,-7.571327144639800055e-02
1.032147805500275961e+00,-2.787167668625419314e-01,1.118052421359200688e+00,-4.926211041888646502e-02
1.043096960906402915e+00,-2.790824199736100519e-01,1.071920113120184981e+00,-2.407552875256517566e-02
1.053589037402306028e+00,-2.792023530026062628e-01,1.026636255703284872e+00,-1.111716892689337821e-04
1.063632505385185167e+00,-2.790885804618969401e-01,9.821978894985693431e-01,2.267234846779414906e-02
1.073235801648547483e+00,-2.787527077886250426e-01,9.386012613362084700e-01,4.431546083472641395e-02
1.082407321696607472e+00,-2.782059408929564159e-01,8.958418746592893278e-01,6.485764319056408489e-02
1.091155412562622162e+00,-2.774590956384516138e-01,8.539145400411047859e-01,8.433742838323569913e-02
1.099488366132081563e+00,-2.765226072611652874e-01,8.128134255545085285e-01,1.027924102423281583e-01
1.107414412967088202e+00,-2.754065397308921859e-01,7.725321065675525567e-01,1.202592492919501155e-01
1.114941716624318291e+00,-2.741205950552848547e-01,7.330636146021851651e-01,1.367736785096605456e-01
1.122078368455620145e+00,-2.726741225253303536e-01,6.944004849509811672e-01,1.523705093340759764e-01
1.128832382877528628e+00,-2.710761278988474965e-01,6.565348028006053882e-01,1.670836380843057078e-01
1.135211693093707508e+00,-2.693352825172161680e-01,6.194582476597998433e-01,1.809460529188610112e-01
1.141224147252541066e+00,-2.674599323494361025e-01,5.831621359342163968e-01,1.939898414299320029e-01
1.146877505020721610e+00,-2.654581069567968354e-01,5.476374615304010485e-01,2.062461989408766183e-01
1.152179434552680570e+00,-2.633375283708886405e-01,5.128749344068279648e-01,2.177454375501989559e-01
1.157137509835058031e+00,-2.611056198773601400e-01,4.788650170212456758e-01,2.285169959440399023e-01
1.161759208385030107e+00,-2.587695146977019300e-01,4.455979586509604684e-01,2.385894499810293501e-01
1.166051909281207610e+00,-2.563360645613765865e-01,4.130638275862753561e-01,2.479905240380349540e-01
1.170022891505921203e+00,-2.538118481607946619e-01,3.812525412173979888e-01,2.567471030926557485e-01
1.173679332577999279e+00,-2.512031794819330477e-01,3.501538940520295129e-01,2.648852455079602763e-01
1.177028307455590284e+00,-2.485161160037782091e-01,3.197575837147594302e-01,2.724301964768334750e-01
1.180076787689149587e+00,-2.457564667602378794e-01,2.900532349907091745e-01,2.794064020769793655e-01
1.182831640805383611e+00,-2.429298002586771088e-01,2.610304219847535134e-01,2.858375238830672127e-01
1.185299629903690866e+00,-2.400414522497877901e-01,2.326786884744541095e-01,2.917464540793758832e-01
1.187487413447448681e+00,-2.370965333440768485e-01,2.049875665397676294e-01,2.971553310144531834e-01
1.189401545233342627e+00,-2.340999364708483133e-01,1.779465935559021439e-01,3.020855551385492332e-01
1.191048474522809819e+00,-2.310563441761463721e-01,1.515453276376028113e-01,3.065578052647501273e-01
1.192434546320554567e+00,-2.279702357567138793e-01,1.257733616238631558e-01,3.105920550956597914e-01
1.193566001785984376e+00,-2.248458942275943784e-01,1.006203356917478309e-01,3.142075899590502375e-01
1.194448978764295788e+00,-2.216874131215623156e-01,7.607594868688349887e-02,3.174230236979381781e-01
1.195089512424807987e+00,-2.184987031190993578e-01,5.212996825632655595e-02,3.202563156630150454e-01
1.195493535994984535e+00,-2.152834985081416297e-01,2.877223986712961271e-02,3.227247877580977642e-01
1.195666881579406038e+00,-2.120453634733022452e-01,5.992694791104116042e-03,3.248451414922166602e-01
1.195615281053745482e+00,-2.087876982147212068e-01,-1.621864286690201731e-02,3.266334749950749461e-01
1.195344367024553156e+00,-2.055137448971120218e-01,-3.787165002328496399e-02,3.281052999557654837e-01
1.194859673846379478e+00,-2.022265934299594392e-01,-5.897609928218305181e-02,3.292755584478475051e-01
1.194166638688450632e+00,-1.989291870801758177e-01,-7.954165434752219488e-02,3.301586396070624319e-01
1.193270602643760059e+00,-1.956243279188453199e-01,-9.957786611765330476e-02,3.307683961310913245e-01
1.192176811874047893e+00,-1.923146821039753429e-01,-1.190941694033442327e-01,3.311181605738068856e-01
1.190890418784715354e+00,-1.890027850014358857e-01,-1.380998802135640635e-01,3.312207614094156982e-01
1.189416483224260634e+00,-1.856910461464990891e-01,-1.566041935570907095e-01,3.310885388446934141e-01
1.187759973703321981e+00,-1.823817540485955513e-01,-1.746161817114816328e-01,3.307333603602074512e-01
1.185925768628881771e+00,-1.790770808420827365e-01,-1.921447929143312305e-01,3.301666359639563453e-01
1.183918657549622777e+00,-1.757790867859738426e-01,-2.091988504349894806e-01,3.293993331432394367e-01
1.181743342408825725e+00,-1.724897246157064967e-01,-2.257870519880293414e-01,3.284419915028081727e-01
1.179404438801573196e+00,-1.692108437501395890e-01,-2.419179694527112401e-01,3.273047370794305855e-01
1.176906477233366166e+00,-1.659441943570551248e-01,-2.576000488655015852e-01,3.259972963249312405e-01
1.174253904377577484e+00,-1.626914312805128326e-01,-2.728416106553507858e-01,3.245290097515434735e-01
1.171451084329453884e+00,-1.594541178334580867e-01,-2.876508500939393143e-01,3.229088452350557525e-01
1.168502299854648152e+00,-1.562337294590218917e-01,-3.020358379354387557e-01,3.211454109727201467e-01
1.165411753630501535e+00,-1.530316572639743855e-01,-3.160045212225321976e-01,3.192469680942594534e-01
