8.187833203294522799e-02,-9.196858124438099802e-01,-8.996908593820579503e-02,-3.411422453189897480e-02
8.052879950524768904e-02,-9.201977724907469680e-01,-1.799372159989695019e-01,-6.829419813199254230e-02
7.827959265685777157e-02,-9.210521338647899015e-01,-2.699038638778648025e-01,-1.026054228071372476e-01
7.513072885364442677e-02,-9.222505373909566373e-01,-3.598685253904522208e-01,-1.371136037196965807e-01
7.108223034550370523e-02,-9.237952823838033733e-01,-4.498307298400803234e-01,-1.718847504768756251e-01
6.613412387304141993e-02,-9.256893301971318433e-01,-5.397900517834279821e-01,-2.069852781241147133e-01
6.028644015404094336e-02,-9.279363087816939748e-01,-6.297461233311496542e-01,-2.424821077319485318e-01
5.353921324366118367e-02,-9.305405182462306302e-01,-7.196986471252000417e-01,-2.784427664546865744e-01
4.589247976086863884e-02,-9.335069374158989630e-01,-8.096474101396686773e-01,-3.149354869254216704e-01
3.734627797210855055e-02,-9.368412313807050751e-01,-8.995922984582215287e-01,-3.520293058352097493e-01
2.790064672165372753e-02,-9.405497600249429491e-01,-9.895333131885156730e-01,-3.897941615247655367e-01
1.755562419642563848e-02,-9.446395875268145392e-01,-1.079470587682172855e+00,-4.283009903946843333e-01
6.311246511351517943e-03,-9.491184928153436617e-01,-1.169404406238028438e+00,-4.676218219150226618e-01
-5.832453900504977473e-03,-9.539949809693644145e-01,-1.259335224476336501e+00,-5.078298719870828482e-01
-1.887545011073189782e-02,-9.592782955407446188e-01,-1.349263691582314850e+00,-5.489996343794826261e-01
-3.281772275100814512e-02,-9.649784317810581324e-01,-1.439190674628730182e+00,-5.912069699271288448e-01
-4.765926232308141663e-02,-9.711061507476304033e-01,-1.529117285198975829e+00,-6.345291931456620294e-01
-6.340007178744699878e-02,-9.776729942612137902e-01,-1.619044908544085004e+00,-6.790451558754442285e-01
-8.004016945728385790e-02,-9.846913006834909776e-01,-1.708975235519047731e+00,-7.248353275284226127e-01
-9.757959222671620803e-02,-9.921742214781233971e-01,-1.798910297555335491e+00,-7.719818714684578698e-01
-1.160183991650922120e-01,-1.000135738514148720e+00,-1.888852504937233112e+00,-8.205687170112606621e-01
-1.353566755116955012e-01,-1.008590682065162669e+00,-1.978804688658889699e+00,-8.706816264842610620e-01
-1.555945371081125517e-01,-1.017554749451893059e+00,-2.068770146146272193e+00,-9.224082567399283228e-01
-1.767321353083455837e-01,-1.027044524269468129e+00,-2.158752691132612256e+00,-9.758382144686480464e-01
-1.987696624096535747e-01,-1.037077496133909982e+00,-2.248756707976501623e+00,-1.031063104609625913e+00
-2.217073576499767884e-01,-1.047672080875124756e+00,-2.338787210707308883e+00,-1.088176571110733182e+00
-2.455455138205995536e-01,-1.058847641095937542e+00,-2.428849907071646275e+00,-1.147274329240914659e+00
-2.702844845453544753e-01,-1.070624507008520521e+00,-2.518951267835501717e+00,-1.208454188611688851e+00
-2.959246922800804480e-01,-1.083023997450888620e+00,-2.609098601567341191e+00,-1.271816066016954849e+00
-3.224666370881025812e-01,-1.096068440976992742e+00,-2.699300135085609398e+00,-1.337461987151810527e+00
-3.499109062490634026e-01,-1.109781196904290779e+00,-2.789565099696793116e+00,-1.405496076219606705e+00
-3.782581847593347035e-01,-1.124186676192489687e+00,-2.879903823274298169e+00,-1.476024532379150322e+00
-4.075092667822697301e-01,-1.139310362016344724e+00,-2.970327828129973646e+00,-1.549155591916441921e+00
-4.376650681054716219e-01,-1.155178829883840130e+00,-3.060849934504792813e+00,-1.624999474941196009e+00
-4.687266396597617457e-01,-1.171819767138558621e+00,-3.151484369347779424e+00,-1.703668315298614733e+00
-5.006951821502787503e-01,-1.189261991671248131e+00,-3.242246879856836017e+00,-1.785276072238962675e+00
-5.335720618437155283e-01,-1.207535469650058424e+00,-3.333154851014840769e+00,-1.869938422184560523e+00
-5.673588275466168174e-01,-1.226671332060993436e+00,-3.424227426061352997e+00,-1.957772628653417613e+00
-6.020572287973462444e-01,-1.246701889828879972e+00,-3.515485628485516933e+00,-2.048897388011472032e+00
-6.376692352781166973e-01,-1.267660647263359142e+00,-3.606952483698910417e+00,-2.143432648193364543e+00
-6.741970574325881760e-01,-1.289582313542355418e+00,-3.698653138036398058e+00,-2.241499396806453159e+00
-7.116431682480652832e-01,-1.312502811904977973e+00,-3.790614972125001536e+00,-2.343219414053486105e+00
-7.500103261282221601e-01,-1.336459286173925065e+00,-3.882867704940082820e+00,-2.448714984600251388e+00
-7.893015987413400936e-01,-1.361490104160461678e+00,-3.975443484017346041e+00,-2.558108560782570429e+00
-8.295203876788574959e-01,-1.387634857418148071e+00,-4.068376956288637381e+00,-2.671522367279401067e+00
-8.706704536980035547e-01,-1.414934356698691831e+00,-4.161705312837277404e+00,-2.789077934440752138e+00
-9.127559422485783669e-01,-1.443430622317117829e+00,-4.255468299500364537e+00,-2.910895543692011866e+00
-9.557814088954575960e-01,-1.473166868444688360e+00,-4.349708183654745319e+00,-3.037093563657193407e+00
