8.880300827578172518e-01,-2.352822667475188201e+00,-9.733859865809452172e-02,-2.007241718157027066e-01
8.865698547276462671e-01,-2.355833681239380084e+00,-1.947169716688578744e-01,-4.014885939684861293e-01
8.841354779315295787e-01,-2.360852702404411030e+00,-2.921749266870180550e-01,-6.023317324796686467e-01
8.807259609358295549e-01,-2.367880691578026831e+00,-3.897514041169049537e-01,-8.032872762128414612e-01
8.763399291550308945e-01,-2.376918912100821402e+00,-4.874840141500560997e-01,-1.004381662803504494e+00
8.709756406104449677e-01,-2.387968844744710051e+00,-5.854085386730837337e-01,-1.205631500721587201e+00
8.646310068909275337e-01,-2.401032075975125579e+00,-6.835583872183033094e-01,-1.407040854633126559e+00
8.573036198256991369e-01,-2.416110158254257012e+00,-7.819639970364802295e-01,-1.608598363381194662e+00
8.489907844723457719e-01,-2.433204440571901994e+00,-8.806521686940780302e-01,-1.810274163381706991e+00
8.396895591002239145e-01,-2.452315867143383787e+00,-9.796453304664052286e-01,-2.012016595576484601e+00
8.293968029045823975e-01,-2.473444742032421928e+00,-1.078960727369449701e+00,-2.213748681978126687e+00
8.181092322118328486e-01,-2.496590457370199800e+00,-1.178609534126175751e+00,-2.415364369068746075e+00
8.058234859217799917e-01,-2.521751182887801868e+00,-1.278595895891557310e+00,-2.616724550755309409e+00
7.925362008665246538e-01,-2.548923514704405591e+00,-1.378915906358310295e+00,-2.817652904148064241e+00
7.782440976346076678e-01,-2.578102081773655740e+00,-1.479556540101473860e+00,-3.017931597960761714e+00
7.629440771977710201e-01,-2.609279109148641140e+00,-1.580494564803396784e+00,-3.217296966463468522e+00
7.466333283708984636e-01,-2.642443938349301913e+00,-1.681695469329109738e+00,-3.415435281854261707e+00
7.293094457185212987e-01,-2.677582506671152718e+00,-1.783112455316999911e+00,-3.611978804147210731e+00
7.109705569819919635e-01,-2.714676789317076455e+00,-1.884685552578265977e+00,-3.806502338636255534e+00
6.916154584342404377e-01,-2.753704210798298302e+00,-1.986340931389812825e+00,-3.998520583687803054e+00
6.712437557778633268e-01,-2.794637035131461555e+00,-2.087990496534526397e+00,-4.187486601251713125e+00
6.498560073051975472e-01,-2.837441747893143074e+00,-2.189531857048328867e+00,-4.372791782261699289e+00
6.274538650727061739e-01,-2.882078447040301139e+00,-2.290848769994656919e+00,-4.553767700255193063e+00
6.040402088657168544e-01,-2.928500263328412512e+00,-2.391812153804872665e+00,-4.729690238827819471e+00
5.796192668271360482e-01,-2.976652834816151838e+00,-2.492281754335412547e+00,-4.899786331298637165e+00
5.541967159023527545e-01,-3.026473862892714362e+00,-2.592108522685951488e+00,-5.063243554935946023e+00
5.277797548363885038e-01,-3.077892778981889510e+00,-2.691137726786586803e+00,-5.219222671832707938e+00
5.003771424776841670e-01,-3.130830551022456110e+00,-2.789212769115488655e+00,-5.366873005171166611e+00
4.726480629569012049e-01,-3.184257332423509723e+00,-2.723980752559779006e+00,-5.269866342355663313e+00
4.459009162960430595e-01,-3.236198970119251950e+00,-2.625293004357583282e+00,-5.117090643945452655e+00
4.201450545287572225e-01,-3.286573145404728891e+00,-2.525749807894599464e+00,-4.956515279716713351e+00
3.953882532154056051e-01,-3.335306089664377804e+00,-2.425506557350164627e+00,-4.788983636616228168e+00
3.716367521911778105e-01,-3.382332375254853751e+00,-2.324714382243548094e+00,-4.615318019287561135e+00
3.488953156905422182e-01,-3.427594634258124273e+00,-2.223516770258598729e+00,-4.436306040700398690e+00
3.271673226331202611e-01,-3.471043155642172362e+00,-2.122046915644568266e+00,-4.252689927106943379e+00
3.064548797952391102e-01,-3.512635390044243966e+00,-2.020425789176477860e+00,-4.065158718863260745e+00
2.867589508512372598e-01,-3.552335390310410457e+00,-1.918760883847162368e+00,-3.874343178264751497e+00
