1.640224997178090893e+00,1.548232122834305224e+00,9.076590988304210350e-02,1.394118241858685880e-01
1.641586582809177131e+00,1.550324002558949310e+00,1.815577387972583112e-01,2.790109407136518449e-01
1.643856326668667434e+00,1.553813589689112762e+00,2.724020001901577559e-01,4.189844588853991469e-01
1.647034887084032784e+00,1.558705561801477346e+00,3.633255698747838158e-01,5.595189854954758513e-01
1.651123193692471069e+00,1.565006458943597467e+00,4.543558631186414010e-01,7.008003632577950448e-01
1.656122453699843122e+00,1.572724674627284269e+00,5.455210064721098817e-01,8.430133947863031052e-01
1.662034159822636692e+00,1.581870443966510553e+00,6.368500021531293687e-01,9.863415465304782304e-01
1.668860099826067644e+00,1.592455828728421396e+00,7.283728824250822464e-01,1.130966626329641844e+00
1.676602367543450267e+00,1.604494698997904312e+00,8.201208509171811212e-01,1.277068427246047078e+00
1.685263375228542415e+00,1.618002711076429678e+00,9.121264072328705286e-01,1.424824329010366597e+00
1.694845867052488408e+00,1.632997281140980528e+00,1.004423450461771061e+00,1.574408846694442810e+00
1.705352933508918367e+00,1.649497554074496275e+00,1.097047356343212821e+00,1.725993114031308062e+00
1.716788026433287540e+00,1.667524366740138708e+00,1.190035021812093419e+00,1.879744286034166212e+00
1.729154974274087486e+00,1.687100204801562864e+00,1.283424869477933994e+00,2.035824842114185351e+00
1.742457997172447204e+00,1.708249151982817793e+00,1.377256803233399163e+00,2.194391766641457409e+00
1.756701721311064057e+00,1.730996830405851616e+00,1.471572104649086610e+00,2.355595578709103854e+00
1.771891191881483918e+00,1.755370330330941808e+00,1.566413258081340576e+00,2.519579176625557970e+00
1.788031883888573592e+00,1.781398127244668839e+00,1.661823690501370354e+00,2.686476455270200514e+00
1.805129709860791021e+00,1.809109983779379149e+00,1.668311910763446315e+00,2.825711160520912646e+00
1.819845109425852536e+00,1.837357802670585016e+00,1.286819774758996004e+00,2.825523757192546892e+00
1.831086974965072223e+00,1.865655519244201477e+00,9.717452124072853969e-01,2.835854264910233180e+00
1.839466600939462682e+00,1.894112071380156248e+00,7.127817785391356020e-01,2.857346244099145949e+00
1.845499906031039972e+00,1.922839894915490566e+00,5.011231394490029967e-01,2.890084714956498324e+00
1.849621360538708181e+00,1.951950141956967366e+00,3.292534359305220315e-01,2.933750589164042744e+00
1.852195963281711100e+00,1.981549264562445956e+00,1.907661405116282960e-01,2.987740361682811319e+00
1.853529533484706393e+00,2.011736647736084294e+00,8.020760548897118425e-02,3.051257284924182134e+00
1.853877547661941350e+00,2.042603035685195412e+00,-7.057998095796422233e-03,3.123379738310222642e+00
1.853452720755253802e+00,2.074229548722860805e+00,-7.496521361113843429e-02,3.203111743717679705e+00
1.852431504089175229e+00,2.106687133580270377e+00,-1.268477883315641264e-01,3.289419752094796756e+00
1.850959649546773944e+00,2.140036327164629437e+00,-1.655252747786675749e-01,3.381259042231861578e+00
1.849156969274960316e+00,2.174327243652257380e+00,-1.933776141264118009e-01,3.477592378432769138e+00
1.847121402793400646e+00,2.209599718247372113e+00,-2.124093242068621212e-01,3.577402986530631157e+00
1.844932488256596503e+00,2.245883559039493438e+00,-2.243046995600842808e-01,3.679703426220437112e+00
1.842654321500330816e+00,2.283198872169376781e+00,-2.304752441519494210e-01,3.783541551985820206e+00
1.840338075127885276e+00,2.321556435855845812e+00,-2.321003951112043107e-01,3.888004451320686616e+00
1.838024140029230535e+00,2.360958106493662001e+00,-2.301624548928701830e-01,3.992221013274508401e+00
1.835743943178762994e+00,2.401397245617452381e+00,-2.254765268705562764e-01,4.095363599380588582e+00
1.833521488151096834e+00,2.442859160526756668e+00,-2.187161430759815006e-01,4.196649151270000822e+00
1.831374658379476550e+00,2.485321554165072833e+00,-2.104351805364955419e-01,4.295339965150363426e+00
1.829316317626753285e+00,2.528754981737581620e+00,-2.010865825794631578e-01,4.390744285097655464e+00
1.827355237330875681e+00,2.573123312765143389e+00,-1.910383319800100232e-01,4.482216808671049435e+00
1.825496876326703655e+00,2.618384197979537475e+00,-1.805870625337623603e-01,4.569159155009637097e+00
1.823744034847895712e+00,2.664489540798985701e+00,-1.699696433243947091e-01,4.651020313744397505e+00
1.822097401602245981e+00,2.711385973185063136e+00,-1.593730245678535162e-01,4.727297070108586574e+00
1.820556010026613603e+00,2.759015335550714099e+00,-1.489425945281863117e-01,4.797534385610201291e+00
1.819117617507624907e+00,2.807315160126064413e+00,-1.387892628112316062e-01,4.861325703125606523e+00
1.817779019353187975e+00,2.856219156843821771e+00,-1.289954556554767373e-01,4.918313139249328891e+00
1.816536307575638221e+00,2.905657700419977285e+00,-1.196201830516764875e-01,4.968187524417158052e+00
1.815385083063677074e+00,2.955558316912245687e+00,-1.107033151151902151e-01,5.010688252098102424e+00
1.814320628445679429e+00,3.005846167666452295e+00,-1.022691856618410250e-01,5.045602901706904397e+00
1.813338047854019974e+00,3.056444528233326796e+00,-9.432962401848725420e-02,5.072766605344293467e+00
1.812432378864951898e+00,3.107275259573491599e+00,-8.688650140868588168e-02,5.092061135556661178e+00
1.811598681090388130e+00,3.158259268680771559e+00,-9.732905821788147283e-02,5.078151558009391664e+00
1.810135551328241110e+00,3.208305910562442076e+00,-1.954461220612769834e-01,4.929822701552943442e+00
1.807687007032345416e+00,3.256829939539115149e+00,-2.943885901311885100e-01,4.773759372756616770e+00
1.804245494847113607e+00,3.303757915615399554e+00,-3.940165433903884407e-01,4.610741106254615751e+00
1.799804848186011608e+00,3.349024128022608071e+00,-4.941931100414777012e-01,4.441531934159042017e+00
1.794360240830103370e+00,3.392570375688967577e+00,-5.947875529497496094e-01,4.266867880592015716e+00
1.787908112673544547e+00,3.434345634805624492e+00,-6.956777478667294234e-01,4.087446906646881040e+00
1.780446073783925387e+00,3.474305638303267330e+00,-7.967520441882316451e-01,3.903921339582335559e+00
1.771972792836213451e+00,3.512412391608580098e+00,-8.979105367230185708e-01,3.716892670106352714e+00
1.762487875552534389e+00,3.548633647314349382e+00,-9.990658035948765114e-01,3.526908493941282252e+00
1.751991738137407939e+00,3.582942358795267346e+00,-1.100143182094588834e+00,3.334461307706970246e+00
1.740485479933774560e+00,3.615316129725767436e+00,-1.201080662187700598e+00,3.139988839434082912e+00
1.727970758718993416e+00,3.645736673234966752e+00,-1.301828478177023962e+00,2.943875593302196059e+00
1.714449671273511999e+00,3.674189291316523942e+00,-1.402348474603631878e+00,2.746455308376122506e+00
1.699924641131055791e+00,3.700662382268041561e+00,-1.502613314641248587e+00,2.548014064571103354e+00
1.684398314784150585e+00,3.725146981465041307e+00,-1.602605589532504204e+00,2.348793809382191178e+00
1.667873467085050798e+00,3.747636338720946370e+00,-1.702316877236018211e+00,2.148996121111662827e+00
1.650352916151817784e+00,3.768125533847299202e+00,-1.801746788267656552e+00,1.948786064942990670e+00
1.631839447757389205e+00,3.786611130779933276e+00,-1.900902027292289631e+00,1.748296035063082510e+00
1.612335748936642554e+00,3.803090869732927093e+00,-1.999795490671972820e+00,1.547629507990714970e+00
1.591844350381128148e+00,3.817563396231590911e+00,-2.098445413034698337e+00,1.346864658962317662e+00
