1.447004404362009389e+00,1.758933796908838110e+00,9.231151593875655537e-02,1.649897566495306944e-01
1.448389217993609313e+00,1.761409331208096063e+00,1.846606588973668250e-01,3.301629595215785917e-01
1.450697870205948981e+00,1.765538277956051560e+00,2.770856164198803873e-01,4.957026795141944442e-01
1.453931311168383145e+00,1.771325213019291134e+00,3.696248495111803534e-01,6.617908085608382729e-01
1.458090877549276909e+00,1.778776522730897591e+00,4.623172164107801074e-01,8.286074424764204860e-01
1.463178297042204923e+00,1.787900382696822721e+00,5.552020801671762040e-01,9.963302272108822688e-01
1.469195693861566676e+00,1.798706729822205030e+00,6.483193938748973428e-01,1.165133654012451503e+00
1.476145594950956985e+00,1.811207226965879213e+00,7.417097567961866700e-01,1.335188286935148128e+00
1.484030936575958748e+00,1.825415219452737992e+00,8.354144337832057898e-01,1.506659903429700131e+00
1.492855070892457059e+00,1.841345682464671230e+00,9.294753294434787705e-01,1.679708525369161487e+00
1.502621771990443111e+00,1.859015158084238672e+00,1.023934907352523904e+00,1.854487313714256569e+00
1.513335240809955407e+00,1.878441680473175834e+00,1.118836043319885842e+00,2.031141295060924890e+00
1.525000108208769634e+00,1.899644687321895731e+00,1.214221800273154628e+00,2.209805882497699159e+00
1.537621435329387332e+00,1.922644915297802681e+00,1.310135110767207678e+00,2.390605146539196202e+00
1.551204710264848297e+00,1.947464276741322164e+00,1.406618351500551478e+00,2.573649784469742574e+00
1.565755839858576692e+00,1.974125714302166212e+00,1.503712792603293824e+00,2.759034728412029125e+00
1.581281135293481022e+00,2.002653029570192533e+00,1.601457902967880154e+00,2.946836324174211263e+00
1.597787289931913213e+00,2.033070681035503036e+00,1.699890491695106309e+00,3.137109004998103412e+00
1.615281347664940581e+00,2.065403545918595540e+00,1.799043665068536191e+00,3.329881377619257510e+00
1.633770659823713611e+00,2.099676639561778302e+00,1.898945578690707681e+00,3.525151633865341250e+00
1.653262828508501148e+00,2.135914785201680655e+00,1.999617965975639233e+00,3.722882201212529107e+00
1.673765634018533621e+00,2.174142226105345799e+00,2.101074427701176806e+00,3.922993552809507456e+00
1.695286943941342050e+00,2.214382171333795224e+00,2.203318473554177537e+00,4.125357114765778377e+00
1.717834601415585638e+00,2.256656265919172455e+00,2.306341316495324811e+00,4.329787240128738723e+00
1.741416290158436686e+00,2.300983976172021439e+00,2.410119435421349987e+00,4.536032269877660283e+00
1.766039374100840664e+00,2.347381881393863168e+00,2.514611942181523840e+00,4.743764776914595416e+00
1.791710709966334525e+00,2.395862864731969744e+00,2.619757816614612267e+00,4.952571194859871184e+00
1.816013843855246668e+00,2.443791506866479502e+00,2.135238371408515246e+00,4.515708703814103053e+00
1.834769755354443976e+00,2.486474721630862028e+00,1.632019662118145975e+00,4.035077507200076852e+00
1.848948732595700584e+00,2.524762254692651364e+00,1.217360163128358375e+00,3.635274193640180229e+00
1.859365523513302421e+00,2.559422099732114653e+00,8.774517195073165965e-01,3.308130798541203177e+00
1.866707080396589946e+00,2.591138455305095345e+00,6.004937321924317395e-01,3.045164746069495276e+00
1.871551216573597021e+00,2.620511354965780360e+00,3.764158874445653336e-01,2.838090649964379875e+00
1.874382676800499636e+00,2.648060266556008902e+00,1.966373571246997354e-01,2.679116579665127063e+00
1.875606962841463110e+00,2.674229888613135486e+00,5.385792716963433424e-02,2.561097335433606847e+00
1.875562213144408075e+00,2.699396983900749447e+00,-5.812293738566816359e-02,2.477595601069344955e+00
1.874529397981689272e+00,2.723877514312042614e+00,-1.445626178210200896e-01,2.422885811139252166e+00
1.872741058235880995e+00,2.747933629175191683e+00,-2.099105763615208842e-01,2.391924118347666717e+00
1.870388786682424476e+00,2.771780250451515659e+00,-2.579250534322378718e-01,2.380299859699058995e+00
1.867629624759701734e+00,2.795591123173565506e+00,-2.917736521575325370e-01,2.384178445440379157e+00
1.864591525074906109e+00,2.819504278978375300e+00,-3.141199392833335935e-01,2.400241894029857992e+00
1.861378009949204326e+00,2.843626909626900012e+00,-3.271979273262574095e-01,2.425630766281722028e+00
1.858072138857982392e+00,2.868039676221504575e+00,-3.328760673366560341e-01,2.457889625118645949e+00
1.854739882392722361e+00,2.892800495437397146e+00,-3.327121730172926672e-01,2.494917093364817706e+00
1.851432987103853289e+00,2.917947851205719978e+00,-3.280005127914654706e-01,2.534920913896841821e+00
1.848191404045301134e+00,2.943503682103944197e+00,-3.198121444650475764e-01,2.576378006279652855e+00
1.845045343820766792e+00,2.969475893338608063e+00,-3.090294251238344114e-01,2.617999274576422231e+00
1.842017012240366292e+00,2.995860539038830428e+00,-2.963755047025646294e-01,2.658698793187022069e+00
1.839122073166355786e+00,3.022643716519445078e+00,-2.824395032487252988e-01,2.697566941367562698e+00
1.836370878609683732e+00,3.049803209793020997e+00,-2.676979774392981848e-01,2.733847045636990991e+00
1.833769500504069061e+00,3.077309915262154583e+00,-2.525331997189278477e-01,2.766915104641410661e+00
1.831320593716124545e+00,3.105129078411914989e+00,-2.372487020096615273e-01,2.796262201365963040e+00
1.829024115647843285e+00,3.133221366555332121e+00,-2.220824739533662495e-01,2.821479245143288850e+00
1.826503708132566572e+00,3.161000278342876335e+00,-3.007611026318182668e-01,2.706403492405215161e+00
1.823007993055048903e+00,3.187335492224831590e+00,-3.984229974129209206e-01,2.559974971190419613e+00
1.818534498461436888e+00,3.212187096497889804e+00,-4.963099429939676899e-01,2.409741723274965164e+00
1.813081179655252395e+00,3.235518824292000328e+00,-5.943814024108281524e-01,2.256057312503683576e+00
1.806646378000304587e+00,3.257297866427272925e+00,-6.926007493950150362e-01,2.099259491528433053e+00
1.799228780573816966e+00,3.277494707599544199e+00,-7.909354943506269331e-01,1.939669153761547582e+00
1.790827378200328557e+00,3.296082954781452745e+00,-8.893573842787257933e-01,1.777589816353539520e+00
1.781441423062326113e+00,3.313039162891938005e+00,-9.878423898064259134e-01,1.613307581694831461e+00
1.771070386946322683e+00,3.328342662237639082e+00,-1.086370593455391331e+00,1.447091520683049248e+00
1.759713921040474416e+00,3.341975391655279459e+00,-1.184925993414538636e+00,1.279194420137810928e+00
1.747371818059340720e+00,3.353921740714888244e+00,-1.283496236555314862e+00,1.109853838506953183e+00
1.734043977338672882e+00,3.364168403802012097e+00,-1.382072293433115329e+00,9.392934176307865535e-01
1.719730373421944458e+00,3.372704248397978777e+00,-1.480648086728596935e+00,7.677244031193384277e-01
1.704431028552908511e+00,3.379520199429330685e+00,-1.579220083149279752e+00,5.953473312512761462e-01
1.688145989395541502e+00,3.384609141163882562e+00,-1.677786857361395434e+00,4.223538457277414837e-01
1.670875308223972455e+00,3.387965837790110957e+00,-1.776348635155807765e+00,2.489286127194368370e-01
1.652619028759139352e+00,3.389586873524034427e+00,-1.874906821848162375e+00,7.525130713563302209e-02
1.633377176774030604e+00,3.389470612836090080e+00,-1.973463520930039072e+00,-9.850135329480402824e-02
1.613149755543044295e+00,3.387617181170704317e+00,-2.072021047265469651e+00,-2.721535468552341297e-01
1.591936746170477868e+00,3.384028466332995588e+00,-2.170581438692257503e+00,-4.455282786963096209e-01
1.569738112795482810e+00,3.378708140529351311e+00,-2.269145969754749359e+00,-6.184453223320276471e-01
1.546553812632941227e+00,3.371661702860164755e+00,-2.367714671468333254e+00,-7.907191910384410161e-01
1.522383810768588974e+00,3.362896541862516298e+00,-2.466285861490303155e+00,-9.621571601775534832e-01
1.497228099579399618e+00,3.352422017477092009e+00,-2.564855689830638941e+00,-1.132557364289946022e+00
1.471086722594026952e+00,3.340249561557046665e+00,-2.663417706251386630e+00,-1.301706996580027420e+00
1.443959802540631499e+00,3.326392795737938890e+00,-2.761962456731842597e+00,-1.469380643001676923e+00
1.415847573248833369e+00,3.310867665140344585e+00,-2.860477117758243981e+00,-1.635338788315159775e+00
1.386750414977699242e+00,3.293692585975939835e+00,-2.958945178650004060e+00,-1.799326536921087794e+00
1.356668892632370449e+00,3.274888604672969272e+00,-3.057346183555034180e+00,-1.961072596580091476e+00
1.325603796209128937e+00,3.254479565631838600e+00,-3.155655546004504153e+00,-2.120288577788932205e+00
1.293556182674754140e+00,3.232492284175497055e+00,-3.253844449857928645e+00,-2.276668664991277513e+00
1.260527418344992157e+00,3.208956720688314057e+00,-3.351879850916952730e+00,-2.429889717248817860e+00
1.226519220684697320e+00,3.183906151364687354e+00,-3.449724593251481508e+00,-2.579611854719892960e+00
1.191533698316503243e+00,3.157377330445814145e+00,-3.547337653175111516e+00,-2.725479582515041965e+00
1.155573387905329152e+00,3.129410638348514073e+00,-3.612229793312532244e+00,-2.820002643248513685e+00
1.119938978257023487e+00,3.101934363825329388e+00,-3.514607006704534076e+00,-2.674551412622328872e+00
