1.031092179940896303e+00,3.178436590629575953e+00,5.532461252578497746e-01,8.393158972978176369e-01
1.036136577684168891e+00,3.186093267048123234e+00,4.556257787348624300e-01,6.918340121055938097e-01
1.040204561222815016e+00,3.192269938502634297e+00,3.579650938929130333e-01,5.433522802105231753e-01
1.043295779428880854e+00,3.196957719964507838e+00,2.602743284021334924e-01,3.940926322205404730e-01
1.045409978374432391e+00,3.200149924636864984e+00,1.625627079792280605e-01,2.442729519619058487e-01
1.046546992345087634e+00,3.201842028669034779e+00,6.483869589629351338e-02,9.410812569561594065e-02
1.046706737625919592e+00,3.202031646703973333e+00,-3.288972300460688003e-02,-5.618884467918711101e-02
1.045889209176555479e+00,3.200718518774485322e+00,-1.306147494107346985e-01,-2.064056891417228590e-01
1.044094480256799296e+00,3.197904508819481517e+00,-2.283284732435161002e-01,-3.563297020457480979e-01
1.041322705009511518e+00,3.193593614850054774e+00,-3.260225794088625340e-01,-5.057465836732559783e-01
1.037574123953000527e+00,3.187791990554080801e+00,-4.236880610635727074e-01,-6.544393150310624518e-01
1.032849072279984126e+00,3.180507977884496906e+00,-5.213149459777577377e-01,-8.021870904580687967e-01
1.027147990803555455e+00,3.171752149927864473e+00,-6.188920417475541891e-01,-9.487643332152007059e-01
1.020471439331991359e+00,3.161537363094488295e+00,-7.164067058281314848e-01,-1.093939819964468985e+00
1.012820112193405953e+00,3.149878817408561016e+00,-8.138446465809942021e-01,-1.237475940778984151e+00
1.004194855568318889e+00,3.136794123407313784e+00,-8.787447460131597721e-01,-1.332003900820566633e+00
9.958944539055082368e-01,3.124187962361208992e+00,-7.813201195161676438e-01,-1.188909855828769846e+00
9.885687345989306873e-01,3.113021883974065318e+00,-6.838109919578807538e-01,-1.044028321154928385e+00
9.822184643038074370e-01,3.103312546617815304e+00,-5.862327232102663155e-01,-8.976014013545799974e-01
9.768442651624789086e-01,3.095074222754773174e+00,-4.885988828909887949e-01,-7.498642700547539786e-01
9.724466318325923897e-01,3.088318865067661623e+00,-3.909214316379044374e-01,-6.010458336689661341e-01
9.690259465213241219e-01,3.083056165162766593e+00,-2.932109375452330302e-01,-4.513695484478975617e-01
9.665824917061788257e-01,3.079293603450213190e+00,-1.954768213638911623e-01,-3.010543635014368835e-01
9.651164602857665864e-01,3.077036489075451797e+00,-9.772762429834766507e-02,-1.503157631661803939e-01
9.646279629644090026e-01,3.076287989038186232e+00,2.870752393824282933e-05,6.331170837614585878e-04
9.651170327325401255e-01,3.077049145889114712e+00,9.778452761655352654e-02,1.515803262304841470e-01
9.665836263610633194e-01,3.079318883642298665e+00,1.955321882757093399e-01,3.023139092904942871e-01
9.690276228827657823e-01,3.083094001784018268e+00,2.932637397574671678e-01,4.526207190540628700e-01
9.724488190884021943e-01,3.088369157500477691e+00,3.909706349488497046e-01,6.022852521626438360e-01
9.768469221200027919e-01,3.095136836489775778e+00,4.886434450772380589e-01,7.510885340048598646e-01
9.822215393001592076e-01,3.103387312971005230e+00,5.862715921644841011e-01,8.988070774790775097e-01
9.885721653941583753e-01,3.113108599757472117e+00,6.838431041498116425e-01,1.045211941423487056e+00
9.958981675622866625e-01,3.124286389523154739e+00,7.813443988486715730e-01,1.190067915335491167e+00
1.004198768322471125e+00,3.136903988661544407e+00,8.787601031435213761e-01,1.333132857735961352e+00
1.012824127262192953e+00,3.149999753456211860e+00,8.138506157423404108e-01,1.238573275532007578e+00
1.020475471009345103e+00,3.161669115316866119e+00,7.164042098161562677e-01,1.095005758619016945e+00
1.027151958989259706e+00,3.171894405376895598e+00,6.188819926340556332e-01,9.497990899775942131e-01
1.032852906042250440e+00,3.180660426080437642e+00,5.212982648698867294e-01,8.031909423548215798e-01
1.037577761603853288e+00,3.187954324041590404e+00,4.236656751314175073e-01,6.554125875920897570e-01
1.041326094151139525e+00,3.193765529614507770e+00,3.259954190561247800e-01,5.066896373157437905e-01
1.044097577800437548e+00,3.198085704571057786e+00,2.282974694461130660e-01,3.572429192597011971e-01
1.045891981335669518e+00,3.200908699108441446e+00,1.305808312415054351e-01,2.072894625507149813e-01
1.046709159885623519e+00,3.202230519146123111e+00,3.285381535707382339e-02,5.704356602794943831e-02
1.046549049409834620e+00,3.202049304615894432e+00,-6.487567437596725162e-02,-9.328207559146892147e-02
1.045411664096093540e+00,3.200365319200210834e+00,-1.625998467454271013e-01,-2.434752122798221063e-01
1.043297096717389350e+00,3.197180951730305587e+00,-2.603107266427505673e-01,-3.933228701908562663e-01
1.040205521941602873e+00,3.192500729214455379e+00,-3.579998619369718638e-01,-5.426101981567398314e-01
1.036137202532676937e+00,3.186331341225325353e+00,-4.556580392291437742e-01,-6.911193534487989343e-01
1.031092498326501516e+00,3.178681675130699436e+00,-5.532750141057294346e-01,-8.386284515057296218e-01
1.025071877807665954e+00,3.169562861401764575e+00,-6.508392616970652966e-01,-9.849106049812920149e-01
1.018075932054080202e+00,3.158988327975866373e+00,-7.483377535689113014e-01,-1.129733078214264497e+00
1.010105390755060562e+00,3.146973862385963105e+00,-8.457557671957945944e-01,-1.272856583938160702e+00
1.001810040064534002e+00,3.134480174294234534e+00,-7.808541767995890170e-01,-1.178449634628064180e+00
9.944886004972699478e-01,3.123410908939303621e+00,-6.834205719989053796e-01,-1.035124823992627396e+00
9.881418669335755300e-01,3.113782851237979710e+00,-5.859154079442295826e-01,-8.902478214410322055e-01
9.827704847967894120e-01,3.105610342182046235e+00,-4.883524460523431809e-01,-7.440537624481424750e-01
9.783749697697573522e-01,3.098905401822339645e+00,-3.907439044743604706e-01,-5.967718155433126004e-01
9.749557222279446878e-01,3.093677785221443877e+00,-2.931006632728000438e-01,-4.486259486526029683e-01
9.725130394730431282e-01,3.089935030097401114e+00,-1.954324981212363643e-01,-2.998358201549201629e-01
9.710471255122501422e-01,3.087682495042260555e+00,-9.774833647969337347e-02,-1.506177685659933208e-01
9.705580981878402236e-01,3.086923387456819157e+00,-5.653040368566730756e-05,-1.185875436753164314e-03
9.710459935191048109e-01,3.087658780593774743e+00,9.763485966740084732e-02,1.482469233096364025e-01
9.725107671745224502e-01,3.089887619346652237e+00,1.953177756551109367e-01,2.974677018882785351e-01
9.749522930467058313e-01,3.093606714663201362e+00,2.929838725561831891e-01,4.462624090312758973e-01
9.783703589569648917e-01,3.098810726701924256e+00,3.906242345616981471e-01,5.944147562521968631e-01
9.827646595709947919e-01,3.105492137091655280e+00,4.882291020911344592e-01,7.417051542731118996e-01
9.881347866629487386e-01,3.113641210899151357e+00,5.857876153916934392e-01,8.879097223752175916e-01
9.944802169225676058e-01,3.123245949160333268e+00,6.832875805399164504e-01,1.032799396067634490e+00
1.001800297559425790e+00,3.134292033088155183e+00,7.807152638867037586e-01,1.176139159139311774e+00
1.010094230019720651e+00,3.146762761333682157e+00,8.456102139583629995e-01,1.270563305249516883e+00
1.018063284225017906e+00,3.158754395499298706e+00,7.481860684929246830e-01,1.127460842592585610e+00
1.025057686936662771e+00,3.169306330633952840e+00,6.506825157497001522e-01,9.826639382843297410e-01
1.031076719089742078e+00,3.178402824052225739e+00,5.531142619111680814e-01,8.364117999873258436e-01
1.036119800089170706e+00,3.186030491948447452e+00,4.554943234833582766e-01,6.889370999892938663e-01
1.040186471836887172e+00,3.192178247434455329e+00,3.578342180294154518e-01,5.404666793876932163e-01
1.043276384834001647e+00,3.196837246350419992e+00,2.601441873697492024e-01,3.912223940033964231e-01
1.045389286651175587e+00,3.200000842131514922e+00,1.624334470053850898e-01,2.414220752258542380e-01
1.046525012999157900e+00,3.201664550748687610e+00,6.471045574120581900e-02,9.128057970517272635e-02
1.046683481572292962e+00,3.201826026484722476e+00,-3.301680029326130306e-02,-5.898909744569594271e-02
1.045864688780760998e+00,3.200485049056773335e+00,-1.307405148413156581e-01,-2.091746706306682746e-01
1.044068709431848152e+00,3.197643522352031642e+00,-2.284527654242996531e-01,-3.590633971827141835e-01
1.041295699365963001e+00,3.193305484801803651e+00,-3.261452193939311517e-01,-5.084409202829477392e-01
1.037545900998632087e+00,3.187477131178208634e+00,-4.238088476032499385e-01,-6.570901455736689600e-01
1.032819651664499405e+00,3.180166845354112315e+00,-5.214336512781199140e-01,-8.047901760385385295e-01
1.027117394602707678e+00,3.171385243318302738e+00,-6.190084078461162154e-01,-9.513153303289136886e-01
1.020439692364412343e+00,3.161145225482518306e+00,-7.165204416952337674e-01,-1.096434270448728654e+00
1.012787242362331419e+00,3.149462037054083119e+00,-8.139554260578562017e-01,-1.239909265441260233e+00
1.004160894219288336e+00,3.136353334978450924e+00,-8.788522168412690183e-01,-1.334371516162560001e+00
9.958594350528773287e-01,3.123723839392039903e+00,-7.814241414642580930e-01,-1.191208725594092854e+00
9.885326929373348115e-01,3.112535126402422136e+00,-6.839115268353267441e-01,-1.046255968511553780e+00
9.821814348313001597e-01,3.102803878608650479e+00,-5.863297474463344816e-01,-8.997554531005613754e-01
9.768062830664850926e-01,3.094544391801239858e+00,-4.886923811275362128e-01,-7.519424292572925994e-01
9.724077324390589805e-01,3.087768641361547495e+00,-3.910113905147137858e-01,-6.030458532317192200e-01
9.689861653046386580e-01,3.082486341222783643e+00,-2.932973397764635504e-01,-4.532892060402257117e-01
9.665418643565035772e-01,3.078704993992565253e+00,-1.955596401920549621e-01,-3.028914382342978717e-01
9.650750228296223199e-01,3.076429931107460103e+00,-9.780681840250415870e-02,-1.520680143591462419e-01
9.645857519336139552e-01,3.075664342152472752e+00,-4.680140363379214907e-05,-1.032031268932809276e-03
9.650740853759431914e-01,3.076409292732831258e+00,9.771278742992568767e-02,1.500046147718513134e-01
9.665399808928812897e-01,3.078663730533062637e+00,1.954643268368450870e-01,3.008300366960230399e-01
9.689833187607300724e-01,3.082424479441512766e+00,2.931998961368543766e-01,4.512311651365624732e-01
9.724038973143223075e-01,3.087686221860049152e+00,3.909109791328470029e-01,6.009925810077078046e-01
9.768014255547589064e-01,3.094441469561788782e+00,4.885881789919145346e-01,7.498953966501364921e-01
9.821755129845464172e-01,3.102680523707199711e+00,5.862209498124284490e-01,8.977162105958669258e-01
9.885256568664266830e-01,3.112391424883170554e+00,6.837973508032920700e-01,1.044226161766999894e+00
9.958512271626734913e-01,3.123559894291918049e+00,7.813038292468362789e-01,1.189190109752383373e+00
1.004151449474535163e+00,3.136169267486938583e+00,8.787250386487998055e-01,1.332365968552655655e+00
1.012776486373464291e+00,3.149257928627429592e+00,8.138212571706562315e-01,1.237919535831292439e+00
1.020427564312737623e+00,3.160921317033264621e+00,7.163803742444777578e-01,1.094464691743557871e+00
1.027103840753038622e+00,3.171141756857081440e+00,6.188634894951151599e-01,9.493699910910515793e-01
1.032804628691438964e+00,3.179904043448916529e+00,5.212849169516123871e-01,8.028731014605576810e-01
1.037529375878514903e+00,3.187195316390774913e+00,4.236573233875314815e-01,6.552053116473228744e-01
1.041277649308659514e+00,3.193004999269419830e+00,3.259919265916366160e-01,5.065922686382150486e-01
1.044049121853464657e+00,3.197324747519198596e+00,2.282987246624137434e-01,3.572548501451641711e-01
1.045843561317280068e+00,3.200148405556714870e+00,1.305867501353513149e-01,2.074101460619450776e-01
1.046660822133246738e+00,3.201471974166459233e+00,3.286434297432788698e-02,5.727252294667042887e-02
1.046500839859508369e+00,3.201293588841253701e+00,-6.486056332676176650e-02,-9.294525363686531594e-02
1.045363628578686477e+00,3.199613509532857059e+00,-1.625801481120238701e-01,-2.430308634828894088e-01
1.043249281248508131e+00,3.196434122024567781e+00,-2.602864078714793861e-01,-3.927712669927285738e-01
1.040157972997004743e+00,3.191759950896655429e+00,-3.579708639275820392e-01,-5.419515553786422579e-01
1.036089967301122794e+00,3.185597683814100023e+00,-4.556242789893668599e-01,-6.903538400681216158e-01
1.031045624932130256e+00,3.177956206621677104e+00,-5.532363881892653490e-01,-8.377562059940513173e-01
1.025025415494160708e+00,3.168846648481484785e+00,-6.507956504032303968e-01,-9.839317540967182918e-01
1.018029931323148896e+00,3.158282436031085272e+00,-7.482890258741257128e-01,-1.128647759104434378e+00
1.010059903452107832e+00,3.146279355276151435e+00,-8.457017863759673793e-01,-1.271664969362487740e+00
1.001765119109498947e+00,3.133798112451772866e+00,-7.807949287285019802e-01,-1.177152580430800732e+00
9.944442970117151059e-01,3.122742331279277028e+00,-6.833563801980742092e-01,-1.033725614969846385e+00
9.880982287825511579e-01,3.113128762222425738e+00,-5.858465819104230476e-01,-8.887498628960914804e-01
9.827275569018211199e-01,3.104971712594744915e+00,-4.882792647535891817e-01,-7.424603832844111073e-01
9.783327944196223980e-01,3.098283169568559536e+00,-3.906666154211487774e-01,-5.950862618641605817e-01
9.749143393937693691e-01,3.093072856169628349e+00,-2.930194825721035290e-01,-4.468513817303649827e-01
9.724724871182178765e-01,3.089348278920439395e+00,-1.953476114476717651e-01,-2.979753184975977298e-01
9.710074398883355995e-01,3.087114766018812073e+00,-9.765990089434571642e-02,-1.486743337902764750e-01
9.705193141083435782e-01,3.086375495196138186e+00,3.532305070975960692e-05,8.375583562140187510e-04
9.710081446037227559e-01,3.087131510650556798e+00,9.773002266696856344e-02,1.503474769668686761e-01
9.724738860571694454e-01,3.089381728695567819e+00,1.954161586635521641e-01,2.996425357631485875e-01
9.749164115413755383e-01,3.093122932005987646e+00,2.930854003351222037e-01,4.485087049919108670e-01
9.783355081762167282e-01,3.098349752583204442e+00,3.907288411980348042e-01,5.967296974757351213e-01
9.827308699926249336e-01,3.105054643803089931e+00,4.883367256202509887e-01,7.440859031780056032e-01
9.881020881412210244e-01,3.113227842155152914e+00,5.858981921006750637e-01,8.903533970669916808e-01
9.944486386412536572e-01,3.122857319532484688e+00,6.834010390422494696e-01,1.035303045704033531e+00
1.001769867924865443e+00,3.133928727189707164e+00,7.808315190691784702e-01,1.178699738658446350e+00
1.010064976493171951e+00,3.146425332750157011e+00,8.457291531732464840e-01,1.273177559202409492e+00
1.018035232334713713e+00,3.158443359266111639e+00,7.483073998326705834e-01,1.130124263657510175e+00
1.025030858964012248e+00,3.169022154788800005e+00,6.508059172952094240e-01,9.853718217176560268e-01
1.031051134275183578e+00,3.178145930233829297e+00,5.532394470224416549e-01,8.391595695754812123e-01
1.036095474972555497e+00,3.185801256640616419e+00,4.556210381773951879e-01,6.917202991868173223e-01
1.040163420567619346e+00,3.191977003103940724e+00,3.579622375732576245e-01,5.432809590220293305e-01
1.043254619443677589e+00,3.196664282446750605e+00,2.602733122069183502e-01,3.940634970495084932e-01
1.045368817282637863e+00,3.199856405922002267e+00,1.625634981314037497e-01,2.442858191474898133e-01
1.046505848087019963e+00,3.201548847966709133e+00,6.484126964051718789e-02,9.416283684956422428e-02
1.046665627971094636e+00,3.201739221774207333e+00,-3.288537704002486572e-02,-5.609242092350277820e-02
1.045848151837992068e+00,3.200427266200531307e+00,-1.306086311734412919e-01,-2.062676568461660753e-01
1.044053493004130972e+00,3.197614844276214896e+00,-2.283205715356996512e-01,-3.561501391397635663e-01
1.041281805777731329e+00,3.193305953353425153e+00,-3.260128724816645507e-01,-5.055255445671600345e-01
1.037533330943697596e+00,3.187506746677302605e+00,-4.236765175234645797e-01,-6.541768346510176135e-01
1.032808404051976270e+00,3.180225565926886766e+00,-5.213015259998627915e-01,-8.018831896770745038e-01
1.027107466349882925e+00,3.171472984022527530e+00,-6.188766985890283845e-01,-9.484190256453093326e-01
1.020431078140314307e+00,3.161261857241469464e+00,-7.163893876319037402e-01,-1.093553120062663364e+00
1.012779934286968109e+00,3.149607385420628791e+00,-8.138252984562072134e-01,-1.237047873201966963e+00
1.004154881524799592e+00,3.136527178756303602e+00,-8.787233184104646933e-01,-1.331534581734181044e+00
9.958547042048445652e-01,3.123925912816812200e+00,-7.812967015097872503e-01,-1.188400381486191870e+00
9.885292284744404689e-01,3.112765124292808494e+00,-6.837857158198817897e-01,-1.043480046313635334e+00
9.821792197239709310e-01,3.103061458151298968e+00,-5.862057094819298486e-01,-8.970156514129791203e-01
9.768052989521663898e-01,3.094829173765030195e+00,-4.885702396685248639e-01,-7.492423370063024946e-01
9.724079597993803281e-01,3.088080211073888748e+00,-3.908912542652676070e-01,-6.003889738581346114e-01
9.689875835829492301e-01,3.082824249301900021e+00,-2.931793086892874878e-01,-4.506789820274345049e-01
9.665444520154409247e-01,3.079068756834886234e+00,-1.954438114449753017e-01,-3.003312754796135797e-01
9.650787573494650218e-01,3.076819031134018001e+00,-9.769329224820268165e-02,-1.495613059264127853e-01
9.645906097531814494e-01,3.076078227822687694e+00,6.431320524873107569e-05,1.417819911752271622e-03
9.650800417787550600e-01,3.076847378338289918e+00,9.782136753305115118e-02,1.523941746703736388e-01
9.665470098422009881e-01,3.079125395787956965e+00,1.955702305654315465e-01,3.031558208134688126e-01
9.689913926880034944e-01,3.082909068890347548e+00,2.933029583082110703e-01,4.534896213927394060e-01
9.724129868664063148e-01,3.088193044127125919e+00,3.910110074285729764e-01,6.031800752736498072e-01
9.768114993062219087e-01,3.094969796470860235e+00,4.886849508091589689e-01,7.520082013147304512e-01
9.821865371222245900e-01,3.103229589303587943e+00,5.863142098788951539e-01,8.997504965567606483e-01
9.885375948543299041e-01,3.112960424394535686e+00,6.838868096474300939e-01,1.046177994234463338e+00
9.958640393962480131e-01,3.124147983067725676e+00,7.813891626139823909e-01,1.191055448247256843e+00
1.004165092934185211e+00,3.136775559960401694e+00,8.788058879509386134e-01,1.334140671462042294e+00
1.012790914574102974e+00,3.149881498761819554e+00,8.138973509677239759e-01,1.239599984887964634e+00
1.020442729878368926e+00,3.161561214613075599e+00,7.164517650541470939e-01,1.096049542947701072e+00
1.027119697009965860e+00,3.171797020364967690e+00,6.189302490687086378e-01,9.508581480635349692e-01
1.032821129688391126e+00,3.180573700698834383e+00,5.213471169867632815e-01,8.042635222881958645e-01
1.037546476355835523e+00,3.187878384939755616e+00,4.237150295578634429e-01,6.564969826916178253e-01
1.041295304610449612e+00,3.193700486579541753e+00,3.260451931193861785e-01,5.077841808171187354e-01
1.044067287788426945e+00,3.198031650895920563e+00,2.283475894951745300e-01,3.583459779654212807e-01
1.045862193974564924e+00,3.200865711892265431e+00,1.306312307772952985e-01,2.083994296336655339e-01
1.046679877660061209e+00,3.202198659519114976e+00,3.290443301424372802e-02,5.815885317656499520e-02
1.046520274207645596e+00,3.202028617883160511e+00,-6.482489695380964922e-02,-9.216304650295711887e-02
1.045383397227478639e+00,3.200355834900665553e+00,-1.625489670961401401e-01,-2.423540178157671532e-01
1.043269338912030664e+00,3.197182683608605469e+00,-2.602598037013205134e-01,-3.922010940943902457e-01
1.040178273323660640e+00,3.192513675105701054e+00,-3.579489582358765243e-01,-5.414894400263283725e-01
1.036110462574031610e+00,3.186355482854072108e+00,-4.556072230421349678e-01,-6.900012371688851731e-01
1.031066265779016167e+00,3.178716977827669599e+00,-5.532243614924433617e-01,-8.375146332444123320e-01
1.025046150615684271e+00,3.169609273743549060e+00,-6.507888584041261471e-01,-9.838027805617436394e-01
1.018050707248821407e+00,3.159045781354874460e+00,-7.482876967412220859e-01,-1.128632989659694497e+00
1.010080664333051992e+00,3.147042270519915697e+00,-8.457061668497869444e-01,-1.271766024983663312e+00
1.001785806882188545e+00,3.134559432807623836e+00,-7.808051431597653469e-01,-1.177370391965618213e+00
9.944648545197318779e-01,3.123500896952705830e+00,-6.833721752327073240e-01,-1.034058411137947608e+00
9.881186014911076398e-01,3.113883433199263528e+00,-5.858677067713098374e-01,-8.891956814373948026e-01
9.827476926732889861e-01,3.105721368327068799e+00,-4.883054913886129000e-01,-7.430172961326588776e-01
9.783526432697997599e-01,3.099026708552178988e+00,-3.906977416405927328e-01,-5.957523905516057816e-01
9.749338532215245934e-01,3.093809195388758759e+00,-2.930553342388219074e-01,-4.476249085555442653e-01
9.724916194178796491e-01,3.090076353201564263e+00,-1.953880437419881211e-01,-2.988544935364323418e-01
9.710261454539421688e-01,3.087833527334756578e+00,-9.770479868261530698e-02,-1.496574778634644221e-01
9.705375487385499156e-01,3.087083911960130767e+00,-1.395428950402843871e-05,-2.479453761293215486e-04
9.710258648158170969e-01,3.087828567038609862e+00,9.767642384646611775e-02,1.491611578438450658e-01
9.724910488182801904e-01,3.090066424033941939e+00,1.953582706744118047e-01,2.983568887020818794e-01
9.749329740245638032e-01,3.093794280258812535e+00,2.930232325890063660e-01,4.471251723397933198e-01
9.783514275487449341e-01,3.099006781973522529e+00,3.906623837747615346e-01,5.952496914162659358e-01
9.827461032432628363e-01,3.105696396598641940e+00,4.882659534991610206e-01,7.425108237014921286e-01
9.881165919529752983e-01,3.113853374648059447e+00,5.858230700051668682e-01,8.886846527390421802e-01
9.944623693153732402e-01,3.123465702239535791e+00,6.833215268400411047e-01,1.033542076971721846e+00
1.001782781361352237e+00,3.134519045297156747e+00,7.807475776609343887e-01,1.176848043390482879e+00
1.010077028232293062e+00,3.146996686823631872e+00,8.456407641996005475e-01,1.271236877357813544e+00
1.018046379009725166e+00,3.158994877087736075e+00,7.482148365227905273e-01,1.128098409808808711e+00
1.025041060591223463e+00,3.169553005914923727e+00,6.507095258775703606e-01,9.832650341516196990e-01
1.031060354161126291e+00,3.178655326085567889e+00,5.531395392719730131e-01,8.369759823398780219e-01
1.036103679369961617e+00,3.186288449450574323e+00,4.555178916888100726e-01,6.894639406641436263e-01
1.040170578339105090e+00,3.192441284870594309e+00,3.578560970139754160e-01,5.409557548251148207e-01
1.043260701742469765e+00,3.197104983937786749e+00,2.601643914568367855e-01,3.916732768509391671e-01
1.045373797258738024e+00,3.200272895763954573e+00,1.624519832149178278e-01,2.418343270424759828e-01
1.046509700626256034e+00,3.201940531854203797e+00,6.472732235623665509e-02,9.165374484750463124e-02
1.046668329473567027e+00,3.202105541828081492e+00,-3.300161488538694288e-02,-5.865549668362227131e-02
1.045849680041495811e+00,3.200767700500039670e+00,-1.307270330193832930e-01,-2.088811375605078569e-01
1.044053826857209932e+00,3.197928906586504194e+00,-2.284410209022464389e-01,-3.588104628893182269e-01
1.041280925366105281e+00,3.193593193065383584e+00,-3.261352574760386647e-01,-5.082291443619212368e-01
1.037531217472869027e+00,3.187766748972753028e+00,-4.238007251135603726e-01,-6.569201153883722499e-01
1.032805039887860987e+00,3.180457952177814018e+00,-5.214274361528208335e-01,-8.046625044505990587e-01
1.027102835118298696e+00,3.171677412428566267e+00,-6.190041783788562402e-01,-9.512306518630772034e-01
1.020425164885088609e+00,3.161438023705140488e+00,-7.165182854273794977e-01,-1.096393235862923143e+00
1.012772725685269215e+00,3.149755024654776303e+00,-8.139554383088759559e-01,-1.239912534687225953e+00
1.004146366157054215e+00,3.136646065612795020e+00,-8.788544920426974993e-01,-1.334419669577488143e+00
9.958448731121387620e-01,3.124015865884327781e+00,-7.814286235521720192e-01,-1.191301269107880145e+00
9.885180755909410699e-01,3.112826008792011656e+00,-6.839181086196397530e-01,-1.046392114944876273e+00
9.821667415863341022e-01,3.103093184765298940e+00,-5.863383295623834091e-01,-8.999344249465903722e-01
9.767914943778781556e-01,3.094831697289357919e+00,-4.887028735993712569e-01,-7.521634662062339771e-01
9.723928296094549451e-01,3.088053529237587025e+00,-3.910237139427432118e-01,-6.033082180215951773e-01
9.689711303742339910e-01,3.082768401782405299e+00,-2.933114261559367497e-01,-4.535921886552244375e-01
