1.701690116010012410e+00,-3.500905219793431500e-01,-9.431439206431684041e-02,7.975941360760742393e-02
1.700275365667107685e+00,-3.488935430915294789e-01,-1.886380252674779712e-01,1.596756291664062632e-01
1.697917292366106778e+00,-3.468959613786053997e-01,-2.829806013345655957e-01,2.399062764088002453e-01
1.694615658146206183e+00,-3.440938431340214154e-01,-3.773518277789544295e-01,3.206092979674564081e-01
1.690370127938996880e+00,-3.404816730430867411e-01,-4.717614184874219796e-01,4.019430963932865697e-01
1.685180269513740559e+00,-3.360523489005142750e-01,-5.662190913330206188e-01,4.840666682692683631e-01
1.679045553465950968e+00,-3.307971750711650172e-01,-6.607345617085874645e-01,5.671397206246581169e-01
1.671965353296021251e+00,-3.247058548967014513e-01,-7.553175307730752852e-01,6.513227644262415961e-01
1.663938945637324585e+00,-3.177664823057029797e-01,-8.499776670757488439e-01,7.367771793821835669e-01
1.654965510707316900e+00,-3.099655329456282304e-01,-9.447245800691714823e-01,8.236652436368997465e-01
1.645044133070941994e+00,-3.012878552230028872e-01,-1.039567783840519066e+00,9.121501211600769876e-01
1.634173802823366994e+00,-2.917166617145514063e-01,-1.134516649182273351e+00,1.002395798739074362e+00
1.622353417319014834e+00,-2.812335214978538556e-01,-1.229580341888702355e+00,1.094566963473873722e+00
1.609588654996780610e+00,-2.698279578539034551e-01,-1.306966197139523000e+00,1.163911397011613946e+00
1.596422342806259165e+00,-2.582406793472983297e-01,-1.315247289775014261e+00,1.138312064777661670e+00
1.583231269090167315e+00,-2.469826509300391826e-01,-1.318437826752253850e+00,1.107179655204417079e+00
1.570032412284239953e+00,-2.360620918217361253e-01,-1.319429065879095475e+00,1.074496873979350120e+00
1.556834399840564487e+00,-2.254760231020938310e-01,-1.319343424312170887e+00,1.041787238688528738e+00
1.543642626747997904e+00,-2.152173913965622076e-01,-1.318628105550493368e+00,1.009633192063535079e+00
1.530461176724945638e+00,-2.052777432484287345e-01,-1.317467843432305497e+00,9.782509457952874854e-01
1.517293557223517775e+00,-1.956482440009171819e-01,-1.315943528348552105e+00,9.477120940066818822e-01
1.504142986212223976e+00,-1.863200694306148542e-01,-1.314094237322636749e+00,9.180305182617610749e-01
1.491012506556754325e+00,-1.772845556050105797e-01,-1.311941893478670407e+00,8.891970164039850744e-01
1.477905032959465847e+00,-1.685332540784185706e-01,-1.309501222889106753e+00,8.611933049604109103e-01
1.464823372095472420e+00,-1.600579495399689356e-01,-1.306783834012281265e+00,8.339977538705056759e-01
