-1.785044159613667469e+00,2.027718088599718804e+00,9.468920194902374909e-02,1.885074478191227365e-01
-1.783623649534538114e+00,2.030546238217629806e+00,1.894243298629910421e-01,3.771583091539039145e-01
-1.781255365586471351e+00,2.035262208219199564e+00,2.842516835297469457e-01,5.660950987755059005e-01
-1.777938154555215977e+00,2.041869560184170318e+00,3.792174239098837774e-01,7.554577304835218277e-01
-1.773670402698324766e+00,2.050373236158992363e+00,4.743674773165242886e-01,9.453821496680311354e-01
-1.768450038701271154e+00,2.060779511795169938e+00,5.697474071306729559e-01,1.135998881101537794e+00
-1.762274538126468837e+00,2.073095934410857044e+00,6.654022415451431582e-01,1.327431460303088784e+00
-1.755140929854657861e+00,2.087331244641680517e+00,7.613762452900928457e-01,1.519794714011366787e+00
-1.747045805141590913e+00,2.103495279985839073e+00,8.577126226863223124e-01,1.713192851965352315e+00
-1.737985330042599807e+00,2.121598858152193401e+00,9.544531387554858748e-01,1.907717328485422303e+00
-1.727955262093163302e+00,2.141653637685851930e+00,1.051637644569405339e+00,2.103444428528708610e+00
-1.716950972273814768e+00,2.163671952874308690e+00,1.149303492654586645e+00,2.300432529338065191e+00
-1.704967473430091696e+00,2.187666619433683568e+00,1.247484828233189180e+00,2.498718986058093172e+00
-1.691999456458478157e+00,2.213650706950781366e+00,1.346211742578170334e+00,2.698316588514463543e+00
-1.678041335700858561e+00,2.241637273533067631e+00,1.445509276048802194e+00,2.899209537775629730e+00
-1.663087305103374103e+00,2.271639057627793168e+00,1.545396260784788200e+00,3.101348896496729513e+00
-1.647131406777538443e+00,2.303668121561266879e+00,1.645883996982433040e+00,3.304647478113616366e+00
-1.630167613634304624e+00,2.337735441086842059e+00,1.746974762642841572e+00,3.508974158831307921e+00
-1.612189927722561977e+00,2.373850435205759890e+00,1.848660165224056851e+00,3.714147625515235251e+00
-1.593192495763571692e+00,2.412020430854937114e+00,1.950919355333244232e+00,3.919929614763891568e+00
-1.573169743097686313e+00,2.452250057883838430e+00,2.053717138016097010e+00,4.126017756318761442e+00
-1.552116526809910857e+00,2.494540571237612525e+00,2.157002036752433405e+00,4.332038209786388983e+00
-1.530028308134260717e+00,2.538889099611807421e+00,2.260704389058536545e+00,4.537538378477560919e+00
-1.506901343312621266e+00,2.585287823232202076e+00,2.364734580206422798e+00,4.741980096927825628e+00
-1.482732890869092879e+00,2.633723088001842516e+00,2.468981551762902793e+00,4.944733814858659926e+00
-1.457521431740520068e+00,2.684174469138608021e+00,2.573311752067815483e+00,5.145074430644768881e+00
-1.431266896893365281e+00,2.736613804569855812e+00,2.677568722651235245e+00,5.342179546302513238e+00
-1.403970895016869225e+00,2.791004226536391464e+00,2.781573532637808377e+00,5.535131001266329065e+00
-1.375636930733265872e+00,2.847299228610300048e+00,2.885126275727503575e+00,5.722920565091468070e+00
-1.346270601699728786e+00,2.905441813865413003e+00,2.988008823943949732e+00,5.904460597280005274e+00
-1.315879761258976322e+00,2.965363777148616986e+00,3.089988982046002697e+00,6.078600284818468147e+00
-1.284474632251017434e+00,3.026985178910543972e+00,3.190826101682348259e+00,6.244147723674409178e+00
-1.252067857577420451e+00,3.090214068371737177e+00,3.290278095032291628e+00,6.399897618355083750e+00
-1.218674474429250365e+00,3.154946508562948893e+00,3.355664980539935449e+00,6.497543711572385305e+00
