-5.190506513341759387e-01,-2.437485633770082316e+00,-3.007923452157143629e+00,-5.482679631510660734e+00
-5.496657813980656559e-01,-2.493365879882927238e+00,-3.115164684974667253e+00,-5.693312624700810787e+00
-5.813549041068251100e-01,-2.551349303333192431e+00,-3.222692283792278900e+00,-5.903165008017507986e+00
-6.141199354624410356e-01,-2.611423361121924636e+00,-3.330311014652056034e+00,-6.111265846360494081e+00
-6.479606672954357771e-01,-2.673565089783734194e+00,-3.437791265553665099e+00,-6.316501788749481427e+00
-6.828744258138307321e-01,-2.737739685680765422e+00,-3.544869798388406323e+00,-6.517619059685044292e+00
-7.188557469489025298e-01,-2.803899141151626750e+00,-3.651252424123050844e+00,-6.713232923962359600e+00
-7.558960896635451565e-01,-2.871981019444413530e+00,-3.756618974905824526e+00,-6.901846214571169646e+00
-7.939836116110166042e-01,-2.941907465248112086e+00,-3.860630830814588688e+00,-7.081878055490380852e+00
-8.331030331901196906e-01,-3.013584555207729387e+00,-3.962941061358807637e+00,-7.251703102014938729e+00
-8.732356153225953044e-01,-3.086902090541945309e+00,-4.063206965846895002e+00,-7.409700471563751556e+00
-9.143592724950372341e-01,-3.161733918793242726e+00,-4.128660326651332646e+00,-7.507196205397367983e+00
-9.551515512834949373e-01,-3.236056644626567280e+00,-4.029398553508682923e+00,-7.355114672140249610e+00
-9.949398409340866056e-01,-3.308794109269797001e+00,-3.927917262327119019e+00,-7.190406942311395433e+00
-1.033703626504594020e+00,-3.379828066727190716e+00,-3.824555571973795587e+00,-7.014686199162562197e+00
-1.071425851396056839e+00,-3.449056604494646461e+00,-3.719663599727810244e+00,-6.829596428075175751e+00
-1.108092957247200250e+00,-3.516394177292090362e+00,-3.613588762903710894e+00,-6.636758848740808681e+00
-1.143694797494722248e+00,-3.581771148160021401e+00,-3.506664301496415170e+00,-6.437727324872046353e+00
-1.178224448961224358e+00,-3.645132935320544387e+00,-3.399200395696885479e+00,-6.233954239261106700e+00
-1.211677947959129975e+00,-3.706438871324130524e+00,-3.291477939443853362e+00,-6.026767013000163153e+00
-1.244053976738619838e+00,-3.765660877518718141e+00,-3.183744790379000822e+00,-5.817354452170854451e+00
-1.275353523458897742e+00,-3.822782045255426642e+00,-3.076214160096650829e+00,-5.606761474456060768e+00
-1.305579535053561058e+00,-3.877795199049466124e+00,-2.969064731138002067e+00,-5.395890475211513326e+00
-1.334736578109872118e+00,-3.930701499190889514e+00,-2.862442073033016676e+00,-5.185507565899066584e+00
-1.362830518724633233e+00,-3.981509124279837053e+00,-2.756460959358867147e+00,-4.976252070859041865e+00
-1.389868228579846043e+00,-4.030232059228600505e+00,-2.651208242813988925e+00,-4.768647920686053254e+00
-1.415857321375290745e+00,-4.076889002086628189e+00,-2.546746010864501031e+00,-4.563115868502596761e+00
-1.440805921312106719e+00,-4.121502393728441405e+00,-2.443114810183944385e+00,-4.359985735777174298e+00
-1.464722463507727834e+00,-4.164097567781636755e+00,-2.340336787549480491e+00,-4.159508141731803832e+00
-1.487615524958141533e+00,-4.204702013767068536e+00,-2.238418644982743899e+00,-3.961865373560907511e+00
-1.509493683849528978e+00,-4.243344743818727949e+00,-2.137354346888765022e+00,-3.767181211870533453e+00
-1.530365404558158282e+00,-4.280055752102680522e+00,-2.037127547291773588e+00,-3.575529640776176521e+00
-1.550238945474650576e+00,-4.314865555772463779e+00,-1.937713727248451479e+00,-3.386942451493087702e+00
-1.569122286770285202e+00,-4.347804806662542099e+00,-1.839082047654691632e+00,-3.201415799297528508e+00
-1.587023075327991029e+00,-4.378903963683436373e+00,-1.741196932452002910e+00,-3.018915803337665960e+00
-1.603948584242484765e+00,-4.408193016858293234e+00,-1.644019403021792280e+00,-2.839383292898357780e+00
-1.619905684518356148e+00,-4.435701255001310628e+00,-1.547508187444450956e+00,-2.662737807217801400e+00
-1.634900826837434096e+00,-4.461457070096913391e+00,-1.451620629180077726e+00,-2.488880952557247284e+00
-1.648940031510950144e+00,-4.485487792440512322e+00,-1.356313419274283172e+00,-2.317699212710230938e+00
-1.662028884967140963e+00,-4.507819551516417000e+00,-1.261543174904939280e+00,-2.149066299480466125e+00
-1.674172541344552734e+00,-4.528477158401748248e+00,-1.167266885321659009e+00,-1.982845119208502371e+00
-1.685375727961975434e+00,-4.547484006193864836e+00,-1.073442244237975629e+00,-1.818889421066273604e+00
-1.695642753616276144e+00,-4.564861985566644798e+00,-9.800278856840490826e-01,-1.657045183102350272e+00
-1.704977518819383864e+00,-4.580631413075890279e+00,-8.869835383235693538e-01,-1.497151783203392483e+00
-1.713383527226153058e+00,-4.594810970266011374e+00,-7.942701113488550568e-01,-1.339042994368341510e+00
-1.720863897627147088e+00,-4.607417651989758056e+00,-7.018497233306127958e-01,-1.182547836992706936e+00
-1.727421375986169849e+00,-4.618466722650532930e+00,-6.096856838317541438e-01,-1.027491315185682819e+00
-1.733058347093362928e+00,-4.627971679322647525e+00,-5.177424362038896000e-01,-8.736950594098276124e-01
-1.737776845482649879e+00,-4.635944220907647129e+00,-4.259854687687534835e-01,-7.209778938409351356e-01
-1.741578565328952610e+00,-4.642394222652479918e+00,-3.343812005385854436e-01,-5.691563436891199368e-01
-1.744464869097573700e+00,-4.647329715494561420e+00,-2.428968467409854393e-01,-4.180450951994872932e-01
-1.746436794766980771e+00,-4.650756869815680261e+00,-1.515002686758893657e-01,-2.674574190695115372e-01
-1.747495061488415047e+00,-4.652679983286078347e+00,-6.015981183632300444e-02,-1.172055664997777025e-01
-1.747640073582638065e+00,-4.653101472566289587e+00,3.115586423732941146e-02,3.289885403210751624e-02
-1.746871922807059052e+00,-4.652021868710998653e+00,1.224779612341443530e-01,1.830445119709740998e-01
-1.745190388856673769e+00,-4.649439816189580021e+00,2.138377195568335609e-01,3.334199950382087940e-01
-1.742594938090929801e+00,-4.645352075504876055e+00,3.052665951817347678e-01,4.842134481298042692e-01
-1.739084720506973047e+00,-4.639753529457962600e+00,3.967964330372213966e-01,6.356122040896573511e-01
-1.734658565008933007e+00,-4.632637193174740098e+00,4.884596338988304032e-01,7.878023993625329346e-01
-1.729314973054137949e+00,-4.623994228082955793e+00,5.802893115344647246e-01,9.409685669183123213e-01
-1.723052110791663871e+00,-4.613813960108719137e+00,6.723194364434912362e-01,1.095293197909505301e+00
-1.715867799847668129e+00,-4.602083902453079745e+00,7.645849620138209790e-01,1.250956262232408189e+00
-1.707759506956885387e+00,-4.588789783415724521e+00,8.571219282640372139e-01,1.408134676449486422e+00
-1.698724332691881722e+00,-4.573915579858857328e+00,9.499675375350559170e-01,1.567001705323396443e+00
-1.688758999602669286e+00,-4.557443557055242067e+00,1.043160195538699320e+00,1.727726280425521566e+00
-1.677859840150674353e+00,-4.539354315846476418e+00,1.136739510050015722e+00,1.890472215817083912e+00
-1.666022784904497067e+00,-4.519626848258113228e+00,1.230746238238528356e+00,2.055397296554896336e+00
-1.653243351562137420e+00,-4.498238602985611401e+00,1.325222172166192536e+00,2.222652210642137582e+00
-1.639516635477153095e+00,-4.475165562488602866e+00,1.420209950337746108e+00,2.392379288932459325e+00
-1.624837302496260349e+00,-4.450382333820784631e+00,1.515752781383011172e+00,2.564711010334132180e+00
-1.609199585064716054e+00,-4.423862255789578590e+00,1.611894064006403893e+00,2.739768221429870199e+00
-1.592597282724588670e+00,-4.395577525593923340e+00,1.708676885305448812e+00,2.917658010390497658e+00
-1.575023768320247042e+00,-4.365499348739507290e+00,1.806143377520501359e+00,3.098471165010616701e+00
-1.556472001434522801e+00,-4.333598116784709298e+00,1.904333911364031628e+00,3.282279134221885553e+00
-1.536934550805833632e+00,-4.299843618328651473e+00,2.003286102489727494e+00,3.469130402217698084e+00
-1.516403627716474523e+00,-4.264205289607633453e+00,2.103033606692131574e+00,3.659046175421027058e+00
-1.494871132587126228e+00,-4.226652512097081704e+00,2.203604679491877771e+00,3.852015276549065170e+00
-1.472328717249358432e+00,-4.187154965582905675e+00,2.305020477431699799e+00,4.047988139276475827e+00
-1.448767865576812808e+00,-4.145683046201502187e+00,2.407293082447442778e+00,4.246869804649386460e+00
-1.424179995308413105e+00,-4.102208359847385744e+00,2.510423238069650065e+00,4.448511840664575168e+00
-1.398556583953984633e+00,-4.056704301959705994e+00,2.614397798169552978e+00,4.652703144642173605e+00
-1.371889321581418075e+00,-4.009146734812960133e+00,2.719186906907638868e+00,4.859159650601511338e+00
-1.344170292977527215e+00,-3.959514772773864877e+00,2.824740954004342885e+00,5.067513057959918577e+00
-1.315392191069417738e+00,-3.907791684194256820e+00,2.930987383874950503e+00,5.277298830635062110e+00
-1.285548562494307934e+00,-3.853965915272250964e+00,3.037827481562052956e+00,5.487943892667631829e+00
-1.254634084712395570e+00,-3.798032235874625684e+00,3.145133312785048485e+00,5.698754669577090759e+00
-1.222644871976342751e+00,-3.739992999531273288e+00,3.252745058092376684e+00,5.908906388407261900e+00
-1.189578804738779638e+00,-3.679859499253891997e+00,3.360469047656744923e+00,6.117434836965788492e+00
-1.155435873693788418e+00,-3.617653387406789545e+00,3.468076865663454633e+00,6.323232061324572051e+00
-1.120218525709157031e+00,-3.553408111901553035e+00,3.575305939147322754e+00,6.525047698067317548e+00
-1.083931994658163367e+00,-3.487170303454298903e+00,3.681862038940282300e+00,6.721497722400909147e+00
-1.046584596029240144e+00,-3.419001031280931358e+00,3.787424080777543445e+00,6.911082260106129915e+00
-1.008187960798724747e+00,-3.348976830016336503e+00,3.891651504040325005e+00,7.092213677280219564e+00
-9.687571821740657008e-01,-3.277190392151830611e+00,3.994194312047083528e+00,7.263255370986533954e+00
-9.283108492885304708e-01,-3.203750821504959490e+00,4.094705582894421880e+00,7.422570539907026088e+00
-8.868709454758181288e-01,-3.128783357314248725e+00,4.160411232792102787e+00,7.521458375519896045e+00
-8.457599636660708686e-01,-3.054311310097212129e+00,4.061383147375284608e+00,7.370691968675163075e+00
-8.056507922640356867e-01,-2.981412134866089580e+00,3.960103479278540561e+00,7.207145447653835468e+00
-7.665642773752735506e-01,-2.910205651994678178e+00,3.856909493703085001e+00,7.032425934546046697e+00
-7.285178180116821389e-01,-2.840795380413716931e+00,3.752150887389411604e+00,6.848176968640885320e+00
-6.915253127297056324e-01,-2.773268451211059915e+00,3.646175905412906371e+00,6.656024192648499316e+00
-6.555972347540901524e-01,-2.707696022561132398e+00,3.539319624154999566e+00,6.457529794010841151e+00
-6.207408116044018653e-01,-2.644134099095045265e+00,3.431894807595802011e+00,6.254157329044247149e+00
-5.869602828067967959e-01,-2.582624649411327411e+00,3.324185425838372510e+00,6.047247224342437555e+00
-5.542572096950098004e-01,-2.523196917923760996e+00,3.216442676043426374e+00,5.838002219884136146e+00
-5.226308137968034284e-01,-2.465868838233446603e+00,3.108883181230880144e+00,5.627481351941931997e+00
-4.920783240319988039e-01,-2.410648471109034574e+00,3.001688957823594794e+00,5.416600750649232410e+00
-4.625953171832398736e-01,-2.357535407848080578e+00,2.895008723326273348e+00,5.206139478230204176e+00
-4.341760402854381029e-01,-2.306522096956909351e+00,2.788960141783019431e+00,4.996748773216677542e+00
-4.068137073525808223e-01,-2.257595067263164612e+00,2.683632657941769306e+00,4.788963311728280381e+00
-3.805007660306475303e-01,-2.210736033043011250e+00,2.579090636122325364e+00,4.583213383700681653e+00
-3.552291322728757250e-01,-2.165922876336497271e+00,2.475376585784855976e+00,4.379837164457457632e+00
-3.309903930058710197e-01,-2.123130508531179128e+00,2.372514316032051429e+00,4.179092513347137050e+00
-3.077759780689084401e-01,-2.082331617899905840e+00,2.270511912383278652e+00,3.981167938876744472e+00
-2.855773035621985700e-01,-2.043497312538840927e+00,2.169364470111864840e+00,3.786192531357137625e+00
-2.643858892331308885e-01,-2.006597669514044391e+00,2.069056549675141632e+00,3.594244782965384744e+00
-2.441934527540636779e-01,-1.971602201385816544e+00,1.969564342500960130e+00,3.405360297687544335e+00
-2.249919837787230092e-01,-1.938480250966681195e+00,1.870857551130897578e+00,3.219538447102402223e+00
-2.067738005690417102e-01,-1.907201324436485823e+00,1.772900997970159764e+00,3.036748059379452691e+00
-1.895315918082337847e-01,-1.877735371976228418e+00,1.675655983014565642e+00,2.856932244267519572e+00
-1.732584459944685185e-01,-1.850053024025251958e+00,1.579081414053315591e+00,2.680012461198518992e+00
-1.579478705678867001e-01,-1.824125790204817132e+00,1.483134733889027723e+00,2.505891934768431195e+00
-1.435938026791047095e-01,-1.799926226941838792e+00,1.387772668768406437e+00,2.334458514644504046e+00
-1.301906132709813868e-01,-1.777428078902408393e+00,1.292951820992659817e+00,2.165587067429623147e+00
-1.177331059240823430e-01,-1.756606398521195933e+00,1.198629126946429757e+00,1.999141477596331429e+00
-1.062165117136559950e-01,-1.737437647193992740e+00,1.104762199805656042e+00,1.834976324203899445e+00
-9.563648114358493102e-02,-1.719899781083234380e+00,1.011309574132725375e+00,1.672938290297349528e+00
-8.598907406082170746e-02,-1.703972323962763991e+00,9.182308675547227184e-01,1.512867352971642099e+00
-7.727074831148718348e-02,-1.689636429088525960e+00,8.254868728175331904e-01,1.354597794209958739e+00
-6.947834777578472398e-02,-1.676874931715689687e+00,7.330395917549448193e-01,1.197959065802071343e+00
-6.260909031155863225e-02,-1.665672393579329391e+00,6.408522211276365121e-01,1.042776535876956512e+00
-5.666055604396447176e-02,-1.656015140405305841e+00,5.488890988788116543e-01,8.888721397628511767e-01
-5.163067635956089529e-02,-1.647891293311372740e+00,4.571156181199502733e-01,7.360649539181347567e-01
-4.751772389545773356e-02,-1.641290794787800378e+00,3.654981150957473668e-01,5.841717084523948555e-01
-4.432030375631345470e-02,-1.636205429805009492e+00,2.740037364734870806e-01,4.330072511765568066e-01
-4.203734614240652034e-02,-1.632628842476897324e+00,1.826002905498035345e-01,2.823849740904429417e-01
-4.066810052923923446e-02,-1.630556548607623890e+00,9.125608635817956948e-02,1.321172116536798724e-01
-4.021213150178262752e-02,-1.629985944362291939e+00,-6.023581430378288637e-05,-1.798438097703927707e-02
-4.066931631322372870e-02,-1.630916311224480886e+00,-9.137987933915177330e-02,-1.681084623792138688e-01
-4.203984420767752778e-02,-1.633348817332751501e+00,-1.827340686493972022e-01,-3.184436451123682232e-01
-4.432421751756274869e-02,-1.637286515221116900e+00,-2.741542262990703804e-01,-4.691781351651767018e-01
-4.752325451802577594e-02,-1.642734335922364730e+00,-3.656721468308327117e-01,-6.204993639529982064e-01
-5.163809399175047637e-02,-1.649699079325356976e+00,-4.573201644709694591e-01,-7.725936059174047799e-01
-5.667020142652141185e-02,-1.658189400605282637e+00,-5.491313114181813893e-01,-9.256455741962870132e-01
-6.262137673379347680e-02,-1.668215792466319458e+00,-6.411394631157590895e-01,-1.079837985937091016e+00
-6.949376333799554828e-02,-1.679790562845942192e+00,-7.333794663903183686e-01,-1.235351087573006046e+00
-7.728985844202995725e-02,-1.692927807625351333e+00,-8.258872456973707088e-01,-1.392362128714615288e+00
-8.601252422301862433e-02,-1.707643377766692838e+00,-9.186998819264216021e-01,-1.551044771155879243e+00
-9.566499965229952052e-02,-1.723954840149614087e+00,-1.011855657277106246e+00,-1.711568416768505241e+00
-1.062509125634124446e-01,-1.741881431201086405e+00,-1.105394058614116437e+00,-1.874097434666853079e+00
-1.177742915096643278e-01,-1.761444002196116410e+00,-1.199355730434477074e+00,-2.038790263863037300e+00
-1.302395768570983881e-01,-1.782664954844746630e+00,-1.293782367131042887e+00,-2.205798362593993645e+00
-1.436516304475495831e-01,-1.805568165463361963e+00,-1.388716532611224075e+00,-2.375264969492615119e+00
-1.580157430382363448e-01,-1.830178895645657722e+00,-1.484201393539373415e+00,-2.547323634720986441e+00
-1.733376385774644257e-01,-1.856523686890063418e+00,-1.580280350538995071e+00,-2.722096471058968792e+00
-1.896234742092927916e-01,-1.884630236095433453e+00,-1.676996549663164915e+00,-2.899692065798629592e+00
-2.068798347128436577e-01,-1.914527248195980746e+00,-1.774392254397301860e+00,-3.080202984312280456e+00
-2.251137198747458212e-01,-1.946244261463002445e+00,-1.872508056523810360e+00,-3.263702785705727027e+00
-2.443325230679765925e-01,-1.979811440153106838e+00,-1.971381902545241038e+00,-3.450242460678735856e+00
-2.645439990714540945e-01,-2.015259328236819414e+00,-2.071047911313627310e+00,-3.639846192614839548e+00
-2.857562189198611935e-01,-2.052618556916731229e+00,-2.171534958450042296e+00,-3.832506336555428383e+00
-3.079775093348401938e-01,-2.091919497578567988e+00,-2.272865004614652573e+00,-4.028177509302655501e+00
-3.312163740758217179e-01,-2.133191850775871590e+00,-2.375051148445993743e+00,-4.226769690521849476e+00
-3.554813943887763505e-01,-2.176464160929380665e+00,-2.478095391989176388e+00,-4.428140253476616550e+00
-3.807811056622973922e-01,-2.221763245772176543e+00,-2.581986117867897335e+00,-4.632084880153506390e+00
-4.071238474738341773e-01,-2.269113529395625051e+00,-2.686695294726067385e+00,-4.838327375334928071e+00
-4.345175844905487250e-01,-2.318536268320985361e+00,-2.792175452098264010e+00,-5.046508484772465053e+00
-4.629696962602809496e-01,-2.370048661681506186e+00,-2.898356499330279057e+00,-5.256173951177838255e+00
-4.924867348826525992e-01,-2.423662839760861054e+00,-3.005142506534911551e+00,-5.466762214153239263e+00
-5.230741509892570251e-01,-2.479384730249980962e+00,-3.112408618990471165e+00,-5.677592378735757173e+00
-5.547359904800099883e-01,-2.537212809102023403e+00,-3.219998338371769631e+00,-5.887853337429379330e+00
-5.874745671278557291e-01,-2.597136753134471121e+00,-3.327721470669676496e+00,-6.096595216961413044e+00
-6.212901194861659704e-01,-2.659136024669551013e+00,-3.435353103979148948e+00,-6.302724602538812171e+00
-6.561804644250787133e-01,-2.723178434237233603e+00,-3.542634027607036273e+00,-6.505005218969589720e+00
-6.921406638563936120e-01,-2.789218744805567418e+00,-3.649273020962114700e+00,-6.702065849822208321e+00
-7.291627253744115134e-01,-2.857197398489747187e+00,-3.754951407269254027e+00,-6.892417168652702486e+00
-7.672353610414744951e-01,-2.927039461704418422e+00,-3.859330164455357703e+00,-7.074478755934634933e+00
-8.063438306164405489e-01,-2.998653893997440534e+00,-3.962059700574005472e+00,-7.246616821587238633e+00
-8.464698953248277480e-01,-3.071933245723857286e+00,-4.062792133800090966e+00,-7.407192041999006271e+00
-8.875919050574448965e-01,-3.146753877048659831e+00,-4.128750579452947989e+00,-7.507491409195063525e+00
-9.283875876857703435e-01,-3.221093441515836542e+00,-4.029982783987535733e+00,-7.358148896396087046e+00
-9.681840175308471519e-01,-3.293873930215465595e+00,-3.928953408618073073e+00,-7.195934109367694731e+00
-1.006960222058632226e+00,-3.364974500083651066e+00,-3.825994614040670871e+00,-7.022434712210592345e+00
-1.044698630565638497e+00,-3.434290438392892053e+00,-3.721452162231914329e+00,-6.839279528963766452e+00
-1.081385139464982492e+00,-3.501733297307001447e+00,-3.615671562002743755e+00,-6.648084307211229671e+00
-1.117009048909127555e+00,-3.567230525977413524e+00,-3.508986291258054280e+00,-6.450405871588333895e+00
-1.151562893954845901e+00,-3.630724693921067558e+00,-3.401708527309694752e+00,-6.247706398581034826e+00
-1.185042196165356110e+00,-3.692172409918517140e+00,-3.294122500074942561e+00,-6.041328217239646747e+00
-1.217445161372958218e+00,-3.751543039230850418e+00,-3.186480331833353663e+00,-5.832478498965804725e+00
-1.248772347045085329e+00,-3.808817311826564911e+00,-3.079000057608856533e+00,-5.622222511287128022e+00
-1.279026319124332733e+00,-3.863985899055028206e+00,-2.971865429915840906e+00,-5.411483762050837143e+00
-1.308211314078854937e+00,-3.917048018909617291e+00,-2.865227086690622649e+00,-5.201049288158154482e+00
-1.336332917765786998e+00,-3.968010113041806619e+00,-2.759204683031828864e+00,-4.991578463462253978e+00
-1.363397768950288746e+00,-4.016884623532794407e+00,-2.653889637439728499e+00,-4.783613932954088099e+00
-1.389413292139262568e+00,-4.063688884877775465e+00,-2.549348206273808426e+00,-4.577593559127024925e+00
-1.414387461852476546e+00,-4.108444136904235933e+00,-2.445624665079458193e+00,-4.373862545071713015e+00
-1.438328598545840054e+00,-4.151174657274304458e+00,-2.342744435313119045e+00,-4.172685149316827768e+00
-1.461245195050926426e+00,-4.191907007452273959e+00,-2.240717046207616914e+00,-3.974255616162933435e+00
-1.483145771507151878e+00,-4.230669383110991610e+00,-2.139538862844557521e+00,-3.778708108869602178e+00
-1.504038756239947316e+00,-4.267491058463953379e+00,-2.039195543231148378e+00,-3.586125554360362511e+00
-1.523932389788966058e+00,-4.302401913548799861e+00,-1.939664210428467594e+00,-3.396547393072185894e+00
-1.542834649237163402e+00,-4.335432033723978229e+00,-1.840915341997276800e+00,-3.209976283245284279e+00
-1.560753190071641150e+00,-4.366611371315574530e+00,-1.742914389698563937e+00,-3.026383842201921137e+00
-1.577695302971866553e+00,-4.395969460272666218e+00,-1.645623148856646845e+00,-2.845715524052419454e+00
-1.593667883134140206e+00,-4.423535175719171875e+00,-1.549000900201640718e+00,-2.667894738769472696e+00
-1.608677409977128825e+00,-4.449336531334516565e+00,-1.453005348269128527e+00,-2.492826315576214924e+00
-1.622729935314107808e+00,-4.473400508494818517e+00,-1.357593380252205995e+00,-2.320399407009833492e+00
-1.635831078311590803e+00,-4.495752912025933412e+00,-1.262721668099436201e+00,-2.150489920945639621e+00
-1.647986025774077934e+00,-4.516418248242351829e+00,-1.168347135010855631e+00,-1.982962557744949672e+00
-1.659199536496742455e+00,-4.535419621666316736e+00,-1.074427305569063407e+00,-1.817672519480424631e+00
-1.669475948610226412e+00,-4.552778647441944493e+00,-9.809205567344189136e-01,-1.654466948489545786e+00
-1.678819189004040258e+00,-4.568515376986577614e+00,-8.877862849509757792e-01,-1.493186143648066011e+00
-1.687232784058003032e+00,-4.582648234865353665e+00,-7.949850027270339847e-01,-1.333664594900900502e+00
-1.694719871035975656e+00,-4.595193965245465861e+00,-7.024783763142494752e-01,-1.175731869781111438e+00
-1.701283209604355973e+00,-4.606167586594116514e+00,-6.102292145343872765e-01,-1.019213379857912605e+00
-1.706925193031147758e+00,-4.615582353538599136e+00,-5.182014174016656982e-01,-8.639310502087568233e-01
-1.711647858701614400e+00,-4.623449725017251488e+00,-4.263598919613098004e-01,-7.097039110139462537e-01
-1.715452897655303399e+00,-4.629779338024166968e+00,-3.346704417065157200e-01,-5.563486271231066205e-01
-1.718341662908233980e+00,-4.634578986395561095e+00,-2.430996350390695060e-01,-4.036799788418118373e-01
-1.720315176374850985e+00,-4.637854604207493736e+00,-1.516146574949701065e-01,-2.515113051421454804e-01
-1.721374134248446763e+00,-4.639610253458505085e+00,-6.018315185731655526e-02,-9.965491893297626080e-02
-1.721518910737555030e+00,-4.639848115800955242e+00,3.122695018300333802e-02,5.207749713260301228e-02
-1.720749560090667929e+00,-4.638568488165348391e+00,1.226476014888181060e-01,2.038745066365678926e-01
-1.719065816873802222e+00,-4.635769782196023314e+00,2.141108149343539380e-01,3.559245399685264655e-01
-1.716467094496197721e+00,-4.631448527487337152e+00,3.056488378134771811e-01,5.084155124858591446e-01
-1.712952482009992394e+00,-4.625599378679792650e+00,3.972943221108876100e-01,6.615344331580683690e-01
-1.708520739241319975e+00,-4.618215126548260940e+00,4.890804873836467892e-01,8.154669962039466924e-01
-1.703170290344147020e+00,-4.609286713292612525e+00,5.810412727100111585e-01,9.703971475325160467e-01
-1.696899215905584013e+00,-4.598803252327833491e+00,6.732114737426005968e-01,1.126506616757671830e+00
-1.689705243773698795e+00,-4.586752052969841564e+00,7.656268603477615065e-01,1.283974404123948032e+00
-1.681585738827404253e+00,-4.573118650528843254e+00,8.583242696155207740e-01,1.442976209794386344e+00
-1.672537691964260498e+00,-4.557886842459185850e+00,9.513416681767272731e-01,1.603683790535157749e+00
-1.662557708647563137e+00,-4.541038731378923110e+00,1.044718176757420958e+00,1.766264225797240739e+00
-1.651641997430510989e+00,-4.522554775970415442e+00,1.138494048727286323e+00,1.930879071445736672e+00
-1.639786358964261836e+00,-4.502413851012900814e+00,1.232710593053360615e+00,2.097683374820588309e+00
-1.626986176100031933e+00,-4.480593318087733756e+00,1.327410030550215669e+00,2.266824519330616461e+00
-1.613236405814785002e+00,-4.457069108846515526e+00,1.422635270629152959e+00,2.438440860304217139e+00
-1.598531573827123298e+00,-4.431815823151837641e+00,1.518429593908924735e+00,2.612660106298303475e+00
-1.582865772926065118e+00,-4.404806844900267748e+00,1.614836224094846617e+00,2.789597391518402691e+00
-1.566232666211365032e+00,-4.376014478927283236e+00,1.711897770525043549e+00,2.969352975545457962e+00
-1.548625496639927324e+00,-4.345410113082028403e+00,1.809655520824866581e+00,3.152009496473424210e+00
-1.530037104487458111e+00,-4.312964410349996669e+00,1.908148561362324358e+00,3.337628693340528585e+00
-1.510459954564579377e+00,-4.278647536791580386e+00,2.007412701895248563e+00,3.526247504216634798e+00
