-1.230659051572338125e-01,-3.102459012441221908e+00,-3.486527836339092357e+00,-6.714728580340620923e+00
-1.584201630776298220e-01,-3.170328151196462940e+00,-3.551550345077419735e+00,-6.809914321505325496e+00
-1.934415452586338013e-01,-3.237674090293943152e+00,-3.452422141236688891e+00,-6.657338228487255094e+00
-2.274629653630824422e-01,-3.303438382269194840e+00,-3.351602490579154825e+00,-6.493804779992347065e+00
-2.604688647612329877e-01,-3.367518110484098326e+00,-3.249364003867473816e+00,-6.320649526907957672e+00
-2.924464371492185855e-01,-3.429823771449263869e+00,-3.145982882589266616e+00,-6.139213034121611123e+00
-3.233856171544474689e-01,-3.490279138705504991e+00,-3.041729703223694958e+00,-5.950804611864121796e+00
-3.532789846580990933e-01,-3.548820795687756213e+00,-2.936861821005932516e+00,-5.756672560488257595e+00
-3.821216020312430683e-01,-3.605397406687453454e+00,-2.831617561104701863e+00,-5.557981589959240409e+00
-4.099108022458900491e-01,-3.659968797838426990e+00,-2.726212188637890055e+00,-5.355797342169262620e+00
-4.366459450337225601e-01,-3.712504916441943248e+00,-2.620835516298972934e+00,-5.151077400090759539e+00
-4.623281563899168112e-01,-3.762984728924664513e+00,-2.515650923557571250e+00,-4.944667828649580876e+00
-4.869600642203438245e-01,-3.811395107263079840e+00,-2.410795520271820536e+00,-4.737304138293278122e+00
-5.105455402026716216e-01,-3.857729742473565260e+00,-2.306381181267442404e+00,-4.529615553833415298e+00
-5.330894552720266688e-01,-3.901988112984501100e+00,-2.202496196566545716e+00,-4.322131562292556239e+00
-5.545974537437137197e-01,-3.944174526152636862e+00,-2.099207314652503875e+00,-4.115289861545463168e+00
-5.750757490528681792e-01,-3.984297243250145115e+00,-1.996561995404126488e+00,-3.909445002312519790e+00
-5.945309424583246072e-01,-4.022367692029430231e+00,-1.894590729306014687e+00,-3.704877185354739755e+00
-6.129698648125065930e-01,-4.058399766373460338e+00,-1.793309316527451180e+00,-3.501800828639006102e+00
-6.303994405996766748e-01,-4.092409209353889743e+00,-1.692721031463575665e+00,-3.300372648339759962e+00
-6.468265728370262702e-01,-4.124413073995020440e+00,-1.592818624608877576e+00,-3.100699100674462638e+00
-6.622580470594633395e-01,-4.154429254923053705e+00,-1.493586134264536014e+00,-2.902843109950457023e+00
-6.767004524156008394e-01,-4.182476083633759778e+00,-1.395000496119736866e+00,-2.706830064871359465e+00
-6.901601178421897798e-01,-4.208571980139209856e+00,-1.297032949962510617e+00,-2.512653103891863360e+00
-7.026430613179428519e-01,-4.232735154095514929e+00,-1.199650250488442982e+00,-2.320277735046281986e+00
-7.141549502942731165e-01,-4.254983349045371455e+00,-1.102815694158766124e+00,-2.129645849688546200e+00
-7.247010715360958644e-01,-4.275333624040650093e+00,-1.006489976988649060e+00,-1.940679195925411493e+00
-7.342863087628743735e-01,-4.293802167576928674e+00,-9.106318995831546026e-01,-1.753282378586825896e+00
-7.429151266459401715e-01,-4.310404139430707104e+00,-8.151989361306309911e-01,-1.567345450207442425e+00
-7.505915598841518266e-01,-4.325153536613911776e+00,-7.201476837583001833e-01,-1.382746153074031481e+00
-7.573192062405759151e-01,-4.338063080234070057e+00,-6.254342079142022337e-01,-1.199351866924052823e+00
-7.631012225747353384e-01,-4.349144120565319405e+00,-5.310142984561252444e-01,-1.017021311057180633e+00
-7.679403230463796026e-01,-4.358406558094255701e+00,-4.368436500404846434e-01,-8.356060439102300785e-01
-7.718387787971657810e-01,-4.365858778708190613e+00,-3.428779793101356388e-01,-6.549517978434660215e-01
-7.747984185363901988e-01,-4.371507601546737121e+00,-2.490730903472531121e-01,-4.748996821690883996e-01
-7.768206295668400596e-01,-4.375358238347176965e+00,-1.553848989311389373e-01,-2.952872834150585546e-01
-7.779063588881588442e-01,-4.377414263386810944e+00,-6.176942535093851716e-02,-1.159496885005067701e-01
-7.780561141093136346e-01,-4.377677593368696662e+00,3.181723511120007619e-02,6.327954608778127432e-02
-7.772699639904256941e-01,-4.376148476818182864e+00,1.254189553783142674e-01,2.425674578915811563e-01
-7.755475385190978566e-01,-4.372825492763540822e+00,2.190796251033187980e-01,4.220807547758749223e-01
-7.728880285091891400e-01,-4.367705558671916677e+00,3.128431962811973888e-01,6.019848842987467474e-01
-7.692901847925452952e-01,-4.360783947808695160e+00,4.067537176467431737e-01,7.824430762883194390e-01
-7.647523171582703005e-01,-4.352054316391186894e+00,5.008553493148648617e-01,9.636153378148260007e-01
-7.592722932814902626e-01,-4.341508741123327297e+00,5.951923487042071192e-01,1.145657378094538714e+00
-7.528475379759463904e-01,-4.329137767933963765e+00,6.898090181991015646e-01,1.328719438491107407e+00
-7.454750332037998195e-01,-4.314930473004544353e+00,7.847496042597470467e-01,1.512944999679755043e+00
-7.371513193832642807e-01,-4.298874537469891344e+00,8.800581368026239026e-01,1.698469334214222082e+00
-7.278724986514000239e-01,-4.280956337515402055e+00,9.757781966687177899e-01,1.885417868215382375e+00
-7.176342408665897787e-01,-4.261161051982061743e+00,1.071952597916480343e+00,2.073904310760267933e+00
-7.064317932733501504e-01,-4.239472790032608351e+00,1.168622970579805909e+00,2.264028503939726100e+00
-6.942599949009580218e-01,-4.215874741931616043e+00,1.265829228506599957e+00,2.455873940729080829e+00
-6.811132969255826453e-01,-4.190349356549313065e+00,1.363608906066264392e+00,2.649504892189624705e+00
-6.669857903904040652e-01,-4.162878549808858075e+00,1.461996347059992152e+00,2.844963080711233161e+00
-6.518712428446991058e-01,-4.133443948947003399e+00,1.561021729325829943e+00,3.042263832919660516e+00
-6.357631456234419387e-01,-4.102027178125513984e+00,1.660709909621199243e+00,3.241391645767244700e+00
-6.186547736322640656e-01,-4.068610191577363366e+00,1.761079075805814131e+00,3.442295103906467535e+00
-6.005392596126225557e-01,-4.033175661040136362e+00,1.862139197664657075e+00,3.644881097934091763e+00
-5.814096849168481906e-01,-3.995707424636665728e+00,1.963890274546253201e+00,3.849008314276367582e+00
-5.612591887935398649e-01,-3.956191004496561803e+00,2.066320388093092042e+00,4.054480001697831959e+00
-5.400810980338404121e-01,-3.914614200123093024e+00,2.169403582522025697e+00,4.261036070407344667e+00
-5.178690785136261798e-01,-3.870967763610780654e+00,2.273097613970240349e+00,4.468344651350411034e+00
-4.946173096334008923e-01,-3.825246161086282903e+00,2.377341634993653585e+00,4.675993338862623361e+00
-4.703206818498813502e-01,-3.777448421927833699e+00,2.482053910638794214e+00,4.883480461299760655e+00
-4.449750163548059634e-01,-3.727579073159904333e+00,2.587129698147255574e+00,5.090206870578307452e+00
-4.185773044411323363e-01,-3.675649150694678013e+00,2.692439461714199123e+00,5.295468907081303911e+00
-3.911259621815683096e-01,-3.621677271664240916e+00,2.797827633646062573e+00,5.498453368620083381e+00
-3.626210937477350460e-01,-3.565690742988431250e+00,2.903112168579034424e+00,5.698235469790244423e+00
-3.330647541013704305e-01,-3.507726670846966321e+00,3.008085160739471853e+00,5.893780889849366211e+00
-3.024611990573463638e-01,-3.447833024525205126e+00,3.112514796168198927e+00,6.083953032699801255e+00
-2.708171081175907435e-01,-3.386069597271041065e+00,3.216148881965546824e+00,6.267526515959800371e+00
-2.381417633730149308e-01,-3.322508797877532505e+00,3.318720123362290497e+00,6.443207624692433910e+00
-2.044471666150084466e-01,-3.257236201595121283e+00,3.419953200901500345e+00,6.609661981972214662e+00
-1.697480770627285973e-01,-3.190350789711406509e+00,3.519573535492562577e+00,6.765549006986246283e+00
-1.340619542090344674e-01,-3.121964815492435097e+00,3.584873244177644303e+00,6.862447410574789686e+00
-9.870614712018810355e-02,-3.054085754472290581e+00,3.485974569720052596e+00,6.711388085096317013e+00
-6.434829579322724757e-02,-2.987774410247955537e+00,3.385326801441708167e+00,6.549124851479442455e+00
-3.100452778660890002e-02,-2.923136125582824096e+00,3.283204352060051789e+00,6.377002273615175021e+00
1.311807929708551368e-03,-2.860262708205393078e+00,3.179886814659496963e+00,6.196376048722663121e+00
3.259014363868916603e-02,-2.799232512972684273e+00,3.075649374420887927e+00,6.008575270421913750e+00
6.282260744651227413e-02,-2.740110870079060845e+00,2.970754828932824054e+00,5.814871162159338525e+00
9.200386701948293222e-02,-2.682950789907714739e+00,2.865447418144960068e+00,5.616453079233973966e+00
1.201309207955283120e-01,-2.627793871152563909e+00,2.759948478521836002e+00,5.414411801787276879e+00
1.472028543692990299e-01,-2.574671341725133455e+00,2.654453793076065882e+00,5.209729553586156747e+00
1.732205779577507265e-01,-2.523605169667976433e+00,2.549132415294200094e+00,5.003275805057281644e+00
1.981865583591734259e-01,-2.474609191767026761e+00,2.444126697181256525e+00,4.795807737579053764e+00
2.221045560413740239e-01,-2.427690219023789897e+00,2.339553241072627632e+00,4.587974220403055803e+00
2.449793752532677116e-01,-2.382849089290824285e+00,2.235504510799412703e+00,4.380322234514462565e+00
2.668166325610388245e-01,-2.340081647334019799e+00,2.132050869929254855e+00,4.173304824417876091e+00
2.876225470827051822e-01,-2.299379640916259238e+00,2.029242854581259525e+00,3.967289832708913888e+00
3.074037539764197247e-01,-2.260731528066971308e+00,1.927113529446150109e+00,3.762568847134440286e+00
3.261671414196381513e-01,-2.224123195590831159e+00,1.825680814055485879e+00,3.559365949218141090e+00
3.439197103586273396e-01,-2.189538592279220097e+00,1.724949699793799862e+00,3.357845988957813610e+00
3.606684556556893351e-01,-2.156960282477031754e+00,1.624914305746160359e+00,3.158122218854519936e+00
3.764202668558743192e-01,-2.126369926889267514e+00,1.525559743228926068e+00,2.960263203566067425e+00
3.911818465797693989e-01,-2.097748698030029058e+00,1.426863775294185732e+00,2.764298981783500864e+00
4.049596444748285728e-01,-2.071077637729282550e+00,1.328798269408239419e+00,2.570226498369190704e+00
4.177598046835558354e-01,-2.046337963788855685e+00,1.231330449728105680e+00,2.378014351333887166e+00
4.295881248798970042e-01,-2.023511332348958636e+00,1.134423960742381610e+00,2.187606913505310224e+00
4.404500250602502720e-01,-2.002580061886747753e+00,1.038039757211518532e+00,1.998927895858054971e+00
4.503505244338890101e-01,-1.983527324087552612e+00,9.421368369274810695e-01,1.811883420950573420e+00
4.592942249259165943e-01,-1.966337306153580267e+00,8.466728332860022910e-01,1.626364672705638892e+00
4.672852999749382286e-01,-1.950995348473331781e+00,7.516044843923401775e-01,1.442250184341549835e+00
4.743274874714333844e-01,-1.937488060984217997e+00,6.568879946798550362e-01,1.259407820672885814e+00
4.804240858377232248e-01,-1.925803421028593698e+00,5.624793040133438948e-01,1.077696504992288418e+00
4.855779523945631393e-01,-1.915930855031182878e+00,4.683342781224218432e-01,8.969677348147300222e-01
4.897915032921119072e-01,-1.907861305911156657e+00,3.744088330675426901e-01,7.170669252293117024e-01
4.930667144045464134e-01,-1.901587287779982871e+00,2.806590053535576446e-01,5.378346136486977791e-01
4.954051226987160050e-01,-1.897102929160226159e+00,1.870409783207767351e-01,3.591075554728946906e-01
4.968078276891531586e-01,-1.894404005683665737e+00,9.351107459256845222e-02,1.807197366349913292e-01
4.972754926859287994e-01,-1.893487962982111528e+00,2.572366143344106959e-05,2.503326180053583316e-03
4.968083456298624245e-01,-1.894353930263850128e+00,-9.345858683564099711e-02,-1.757104100650209721e-01
4.954061793931680002e-01,-1.897002724865589851e+00,-1.869853679598187379e-01,-3.540902150592575848e-01
4.930683515044904652e-01,-1.901436847877099323e+00,-2.805981864195295494e-01,-5.328039463755607219e-01
4.897937833372396632e-01,-1.907660470746584291e+00,-3.743407136172420824e-01,-7.120176633216761530e-01
4.855809588809481547e-01,-1.915679412582373731e+00,-4.682567586092505896e-01,-8.918946757135365333e-01
4.804279232988422632e-01,-1.925501107663841971e+00,-5.623902764411072841e-01,-1.072594533295059049e+00
4.743322815626779265e-01,-1.937134562454667863e+00,-6.567853427954853940e-01,-1.254271932726835681e+00
4.672911975498498238e-01,-1.950590301167394180e+00,-7.514860851972868794e-01,-1.437075516272236619e+00
4.593013940894432601e-01,-1.965880298652517455e+00,-8.465365601747117941e-01,-1.621146532783412031e+00
4.503591545547137587e-01,-1.983017899070701917e+00,-9.419805647943801930e-01,-1.806617327339305135e+00
4.404603267206491091e-01,-2.002017718446106098e+00,-1.037861369904345077e+00,-1.993609620954782669e+00
4.296003297376134178e-01,-2.022895528785837005e+00,-1.134221361278186624e+00,-2.182232536262534772e+00
4.177741652158226127e-01,-2.045668120980202787e+00,-1.231101573726669063e+00,-2.372580319152617800e+00
4.049764335699401752e-01,-2.070353143168160770e+00,-1.328541102232843940e+00,-2.564729700350527164e+00
3.912013569365617172e-01,-2.096968910663561836e+00,-1.426576373417155930e+00,-2.758736835313975178e+00
3.764428101462132803e-01,-2.125534182897925728e+00,-1.525240260352693555e+00,-2.954633756363617358e+00
3.606943613997861120e-01,-2.156067902160883065e+00,-1.624561024201149007e+00,-3.152424268684093978e+00
3.439493244579690523e-01,-2.188588888238810259e+00,-1.724561067690526084e+00,-3.352079223191416268e+00
3.262008242879682052e-01,-2.223115482411222477e+00,-1.825255488574919038e+00,-3.553531106201190504e+00
3.074418782061024702e-01,-2.259665133730982323e+00,-1.926650426490798651e+00,-3.756667900848367658e+00
2.876654945827608612e-01,-2.298253920184044841e+00,-2.028741204757142924e+00,-3.961326201390342305e+00
2.668647911051671984e-01,-2.338895997326670084e+00,-2.131510280460458429e+00,-4.167283602492689809e+00
2.450331343825880581e-01,-2.381602967500295875e+00,-2.234925032465865602e+00,-4.374250445307150237e+00
2.221643022789431543e-01,-2.426383163933676812e+00,-2.338935438584362814e+00,-4.581861084470597589e+00
1.982526697133516758e-01,-2.473240846200798870e+00,-2.443471720543842984e+00,-4.789664948109173537e+00
1.732934177209840554e-01,-2.522175306875252154e+00,-2.548442068683304029e+00,-4.997117797549020857e+00
1.472827642595216924e-01,-2.573179894064602458e+00,-2.653730596557257293e+00,-5.203573752107240047e+00
1.202182135402706242e-01,-2.626240961026629073e+00,-2.759195716702291801e+00,-5.408278818778137875e+00
9.209881854794291223e-02,-2.681336762347321212e+00,-2.864669168662819843e+00,-5.610366840659434473e+00
6.292544893066563672e-02,-2.738436326073133031e+00,-2.969955962782341530e+00,-5.808858925657626848e+00
3.270105370692856506e-02,-2.797498342300862362e+00,-3.074835519748703394e+00,-6.002667502132982946e+00
1.430905458508525963e-03,-2.858470120194005926e+00,-3.179064276165917580e+00,-6.190606126074858828e+00
-3.087718982611926954e-02,-2.921286675904925634e+00,-3.282379979811208770e+00,-6.371405987892733158e+00
-6.421273490911660886e-02,-2.985870021683876274e+00,-3.384507805970605521e+00,-6.543739696508758641e+00
-9.856245375954164611e-02,-3.052128729499147486e+00,-3.485168284804815553e+00,-6.706252337082657888e+00
-1.339102916108689256e-01,-3.119957838736995726e+00,-3.584086844379428261e+00,-6.857599027913707346e+00
-1.695886443681373090e-01,-3.188296788256695713e+00,-3.518811944134217384e+00,-6.761011591137069843e+00
-2.042802435517440118e-01,-3.255138334138666156e+00,-3.419216593154036143e+00,-6.605423295557623753e+00
-2.379675941003317474e-01,-3.320369957346803069e+00,-3.318007187314127471e+00,-6.439248116200968930e+00
-2.706359187244218867e-01,-3.383892462149058478e+00,-3.215457350195679354e+00,-6.263822990139780167e+00
-3.022731890726856330e-01,-3.445620026755442655e+00,-3.111841660198582993e+00,-6.080479523354338056e+00
-3.328700901620615937e-01,-3.505479972484302209e+00,-3.007426885555067653e+00,-5.890509526028549381e+00
-3.624199053549470584e-01,-3.563412221248623002e+00,-2.902464893936626655e+00,-5.695137281664851336e+00
-3.909183393634627079e-01,-3.619368511568542779e+00,-2.797187352753178313e+00,-5.495498995799077413e+00
-4.183632970646045113e-01,-3.673311444216766919e+00,-2.691802171730315774e+00,-5.292629188512504967e+00
-4.447546347912266773e-01,-3.725213423647079303e+00,-2.586491520359684770e+00,-5.087453309375768562e+00
-4.700938986922792440e-01,-3.775055552559463568e+00,-2.481411180831314844e+00,-4.880785568771948135e+00
-4.943840621776526278e-01,-3.822826526215048926e+00,-2.376690966382200898e+00,-4.673330869404795251e+00
-5.176292717460699855e-01,-3.868521561972162015e+00,-2.272435936185555949e+00,-4.465689744024967212e+00
-5.398346079054239244e-01,-3.912141389066445818e+00,-2.168728160608193622e+00,-4.258365314594392714e+00
-5.610058656007843592e-01,-3.953691314564653503e+00,-2.065628825523952550e+00,-4.051771443880679335e+00
-5.811493566487831997e-01,-3.993180373984360099e+00,-1.963180503992968173e+00,-3.846241421514072112e+00
-6.002717351580723060e-01,-4.030620569328050351e+00,-1.861409462806760340e+00,-3.642036691425739825e+00
-6.183798457722482489e-01,-4.066026193098581487e+00,-1.760327906963216282e+00,-3.439355273684518544e+00
-6.354805937586069930e-01,-4.099413234022136088e+00,-1.659936095463779626e+00,-3.238339655247800764e+00
-6.515808354277985437e-01,-4.130798858449925781e+00,-1.560224286432656760e+00,-3.039084019950208937e+00
-6.666872870493844028e-01,-4.160200960491388322e+00,-1.461174488674452876e+00,-2.841640759970848862e+00
-6.808064502744449742e-01,-4.187637773626201820e+00,-1.362762011035243415e+00,-2.646026262334513213e+00
-6.939445520439394555e-01,-4.213127536662998551e+00,-1.264956811101196621e+00,-2.452225998523527295e+00
-7.061074970137535267e-01,-4.236688207310155718e+00,-1.167724651666726121e+00,-2.260198966735375237e+00
-7.173008306353690910e-01,-4.258337217184871903e+00,-1.071028077775440845e+00,-2.069881548043437824e+00
-7.275297111728911137e-01,-4.278091262727964583e+00,-9.748272296235371837e-01,-1.881190842490090498e+00
-7.367988890966478133e-01,-4.295966127155510961e+00,-8.790805077439947102e-01,-1.694027551188189262e+00
-7.451126924593470813e-01,-4.311976529226291710e+00,-7.837451070787186946e-01,-1.508278467537498946e+00
-7.524750170250983361e-01,-4.326135995212515795e+00,-6.887774361158723879e-01,-1.323818635943806221e+00
-7.588893200795759908e-01,-4.338456751017777613e+00,-5.941334364618952035e-01,-1.140513230867926220e+00
-7.643586169983608292e-01,-4.348949631885579592e+00,-4.997688172085200664e-01,-9.582192032564784689e-01
-7.688854797886959247e-01,-4.357624007584099068e+00,-4.056392173709558735e-01,-7.767867358313984560e-01
-7.724720369472665160e-01,-4.364487721341630433e+00,-3.117003086030056824e-01,-5.960605436014891900e-01
-7.751199740936088878e-01,-4.369547041147695765e+00,-2.179078493991434828e-01,-4.158810514589593721e-01
-7.768305349463436871e-01,-4.372806622333833104e+00,-1.242177011132911679e-01,-2.360854769156091049e-01
-7.776045223089095293e-01,-4.374269480612564820e+00,-3.058581538588654725e-02,-5.650884294923888551e-02
-7.774422988243547827e-01,-4.373936974990399129e+00,6.303179800828928592e-02,1.230150564239006483e-01
-7.763437873466780825e-01,-4.371808800188088817e+00,1.566791142888537824e-01,3.026527168680510638e-01
-7.743084708609130340e-01,-4.367882988406021738e+00,2.504001394070481945e-01,4.825699906786065085e-01
-7.713353919674037495e-01,-4.362155920471498582e+00,3.442389500798492263e-01,6.629311401256852143e-01
-7.674231520292946751e-01,-4.354622346604875460e+00,4.382397196871349321e-01,8.438978568728879859e-01
-7.625699101679489500e-01,-4.345275417250040739e+00,5.324467212985535269e-01,1.025628225970189877e+00
-7.567733823805642412e-01,-4.334106724638591146e+00,6.269042986238499982e-01,1.208275611022383567e+00
-7.500308411493800120e-01,-4.321106356003576288e+00,7.216567950414833899e-01,1.391987434512053534e+00
-7.423391160141606937e-01,-4.306262959635022369e+00,8.167484300678926612e-01,1.576903823904488133e+00
-7.336945956905479571e-01,-4.289563825282955101e+00,9.122231117038575032e-01,1.763156090094580630e+00
-7.240932324375812801e-01,-4.270994980771162908e+00,1.008124172066417579e+00,1.950865000019551321e+00
-7.135305495089943051e-01,-4.250541307092842835e+00,1.104494012632252442e+00,2.140138799958772431e+00
-7.020016526650217914e-01,-4.228186674722235416e+00,1.201373644351519943e+00,2.331070940360965071e+00
-6.895012468737591327e-01,-4.203914104396812235e+00,1.298802106941334022e+00,2.523737447291776625e+00
-6.760236594917659048e-01,-4.177705956200916226e+00,1.396815750978764870e+00,2.718193880267673279e+00
-6.615628713790379090e-01,-4.149544151406326264e+00,1.495447366182922400e+00,2.914471812057459310e+00
-6.461125575678340338e-01,-4.119410432181823900e+00,1.594725139772982025e+00,3.112574764021532214e+00
-6.296661392591508255e-01,-4.087286664943936998e+00,1.694671430368974052e+00,3.312473532141912091e+00
-6.122168490518794526e-01,-4.053155193739654827e+00,1.795301346021633826e+00,3.514100845964765796e+00
-5.937578113996989648e-01,-4.016999250562555801e+00,1.896621120185944642e+00,3.717345317660479598e+00
-5.742821403151575632e-01,-3.978803429812772130e+00,1.998626287472007323e+00,3.922044664295752714e+00
-5.537830562674478374e-01,-3.938554234092360495e+00,2.101299672590567269e+00,4.127978226705101505e+00
-5.322540240103813547e-01,-3.896240698018054172e+00,2.204609221871489666e+00,4.334858866851711845e+00
-5.096889126823894722e-01,-3.851855095532019213e+00,2.308505727818619846e+00,4.542324405978531487e+00
-4.860821788869452709e-01,-3.805393734063704514e+00,2.412920523881110668e+00,4.749928871035698386e+00
-4.614290725327184206e-01,-3.756857835587574357e+00,2.517763258975760809e+00,4.957133947740420155e+00
-4.357258639350284346e-01,-3.706254499884979570e+00,2.622919898436336883e+00,5.163301192568741982e+00
-4.089700890153269430e-01,-3.653597738957929941e+00,2.728251137851102737e+00,5.367685724904196931e+00
-3.811608073749073178e-01,-3.598909563479490092e+00,2.833591454786739128e+00,5.569432288793498387e+00
-3.522988656034527488e-01,-3.542221092523841985e+00,2.938749054685454887e+00,5.767574716261727907e+00
-3.223871555240474529e-01,-3.483573647022517150e+00,3.043506983085998208e+00,5.961039906033186675e+00
-2.914308543765010695e-01,-3.423019776257444136e+00,3.147625666884554363e+00,6.148657409910956773e+00
-2.594376315051312720e-01,-3.360624156489443681e+00,3.250847102338623618e+00,6.329175548621615022e+00
-2.264178043461477496e-01,-3.296464293222340469e+00,3.352900818506668212e+00,6.501284621706075129e+00
-1.923844258662219808e-01,-3.230630955592865394e+00,3.453511608377391351e+00,6.663647215468769147e+00
-1.573532865453829976e-01,-3.163228274923856276e+00,3.552408841062284495e+00,6.814934869315996124e+00
-1.219916901405564136e-01,-3.095315831877118562e+00,3.487143820611335876e+00,6.718391566080482491e+00
-8.761659791845376188e-02,-3.028899858591249217e+00,3.387587968062605981e+00,6.562943591082455619e+00
-5.424522641199615997e-02,-2.964091987797246031e+00,3.286443989725003956e+00,6.396989386699620361e+00
-2.189211397765216532e-02,-2.900990693033786982e+00,3.183981386018757576e+00,6.221848848116334985e+00
9.430907577953923093e-03,-2.839681247953674159e+00,3.080470418852830683e+00,6.038835958620750510e+00
3.971467658314707661e-02,-2.780235958776891447e+00,2.976173558580981648e+00,5.849225139407843166e+00
6.895258756400111932e-02,-2.722714701045715113e+00,2.871338566346743892e+00,5.654224174015638482e+00
9.714041684053986714e-02,-2.667165692193494753e+00,2.766193322526481868e+00,5.454954132451638849e+00
1.242761049916701055e-01,-2.613626430620753727e+00,2.660942353174606367e+00,5.252436062392892069e+00
1.503595124304601127e-01,-2.562124736806159930e+00,2.555764891491769220e+00,5.047583746182412234e+00
1.753921623174847788e-01,-2.512679840522279662e+00,2.450814241751924971e+00,4.841201547168541452e+00
1.993769825358193137e-01,-2.465303468649930885e+00,2.346218183363051324e+00,4.633986261948188634e+00
2.223180558115367411e-01,-2.420000898903643449e+00,2.242080153732991299e+00,4.426531915824277519e+00
2.442203845459645917e-01,-2.376771954936087283e+00,2.138480970425509664e+00,4.219336543683247065e+00
2.650896746923770975e-01,-2.335611927140079036e+00,2.035480886723564531e+00,4.012810148714038405e+00
2.849321411410369875e-01,-2.296512410718563935e+00,1.933121813036090320e+00,3.807283196735410158e+00
3.037543355925930721e-01,-2.259462058205734980e+00,1.831429574567695395e+00,3.603015163646205554e+00
3.215629967804456424e-01,-2.224447247719984144e+00,1.730416110212306791e+00,3.400202795371331632e+00
3.383649221044155442e-01,-2.191452671023760956e+00,1.630081547152480992e+00,3.198987857923142553e+00
3.541668592074904143e-01,-2.160461847201593510e+00,1.530416109654269885e+00,2.999464248679094780e+00
3.689754157100288423e-01,-2.131457568686567328e+00,1.431401839246285945e+00,2.801684410350523180e+00
3.827969851612104124e-01,-2.104422286683711896e+00,1.333014117449457414e+00,2.605665039506014580e+00
3.956376872322154292e-01,-2.079338442937766818e+00,1.235222992234848993e+00,2.411392115565407668e+00
4.075033202238472763e-01,-2.056188754417878961e+00,1.137994316208381651e+00,2.218825297489492421e+00
