1.863583433035875370e+00,2.842065430096914369e+00,3.828586609626565718e+00,5.619271314870008638e+00
1.896937826918775771e+00,2.891578217710049081e+00,2.873440050298146975e+00,4.322554454828337001e+00
1.921622285529906993e+00,2.929253155636343475e+00,2.089723182400617940e+00,3.247044971379144940e+00
1.939212459948999268e+00,2.957161864616080216e+00,1.450414901500456377e+00,2.364656115430042060e+00
1.951034006890940420e+00,2.977098916254191874e+00,9.324418813480883639e-01,1.648375478145821971e+00
1.958199317530096684e+00,2.990599780972932997e+00,5.161399382670239788e-01,1.073522978186441490e+00
1.961639188170133163e+00,2.998966845110111912e+00,1.847803561511821013e-01,6.181924237340381545e-01
1.962130059392496850e+00,3.003297494201433881e+00,-7.584364386633490884e-02,2.632723393669857415e-01
1.960317396841327886e+00,3.004511276328444946e+00,-2.777760427423042744e-01,-7.731936859249610716e-03
1.956735727469684161e+00,3.003374817657724627e+00,-4.312087895886486111e-01,-2.089558493946199191e-01
1.951825785541324132e+00,3.000524032390482709e+00,-5.447500263301500167e-01,-3.524522089760681598e-01
1.945949166376884421e+00,2.996483600843611317e+00,-6.256551728145544056e-01,-4.484578484338056503e-01
1.939400834436162846e+00,2.991683885924809605e+00,-6.800257408722247821e-01,-5.056381032873716874e-01
1.932419786415569440e+00,2.986475533950380790e+00,-7.129801924943501845e-01,-5.313052263574783440e-01
1.925198129564645422e+00,2.981142022344410059e+00,-7.288006281879293446e-01,-5.316107881426150872e-01
1.917888800029099006e+00,2.975910406509173267e+00,-7.310586070003803894e-01,-5.117138009364075035e-01
1.910612115221948404e+00,2.970960497234043096e+00,-7.227229665960971383e-01,-4.759268903575102905e-01
1.903461327491043242e+00,2.966432676094090670e+00,-7.062521300078834496e-01,-4.278429202660297692e-01
1.896507323192287320e+00,2.962434532757545202e+00,-6.836730518523155276e-01,-3.704443512084396040e-01
1.889802591237143670e+00,2.959046486274004906e+00,-6.566486661613119002e-01,-3.061974163126869874e-01
1.883384567853485292e+00,2.956326532616793568e+00,-6.265354455546912060e-01,-2.371329909876021269e-01
1.877278449322508758e+00,2.954314242986795680e+00,-5.944324625099315362e-01,-1.649158357996580726e-01
1.871499551518641447e+00,2.953034121508055332e+00,-5.612231536663783160e-01,-9.090371138212960389e-02
1.866055283912108731e+00,2.952498416790739544e+00,-5.276108236178185251e-01,-1.619770005275451841e-02
1.860946796058804198e+00,2.952709469249548579e+00,-4.941487821649744872e-01,5.831508074273848707e-02
1.856170346294140794e+00,2.953661664907725637e+00,-4.612658856181984790e-01,1.319253246396245860e-01
1.851718435188538070e+00,2.955343056565102877e+00,-4.292881459431615587e-01,2.040710184972192864e-01
1.847580740157458878e+00,2.957736704549171147e+00,-3.984569791432854280e-01,2.743117505025767233e-01
1.843744882314181988e+00,2.960821781692919430e+00,-3.689445843735663644e-01,3.423071374261187350e-01
1.840197052092231500e+00,2.964574480588300531e+00,-3.408668762305422928e-01,4.077987571910265951e-01
1.836922516245433457e+00,2.968968755449692853e+00,-3.142943330262563117e-01,4.705950561000962762e-01
1.833906025469203227e+00,2.973976925992072751e+00,-2.892610723801590233e-01,5.305587739362243038e-01
1.831132139000812620e+00,2.979570166493462402e+00,-2.657724210640488027e-01,5.875964952822900766e-01
1.828585480083149140e+00,2.985718899586294217e+00,-2.438112077646645559e-01,6.416499924349831074e-01
1.826250934058773812e+00,2.992393111230073899e+00,-2.233429744630768821e-01,6.926890749081718868e-01
1.824113799049533968e+00,2.999562600687611713e+00,-2.043202737538140079e-01,7.407057034513713223e-01
1.822159897628882197e+00,3.007197177095815022e+00,-1.866861950180084273e-01,7.857091634619877141e-01
1.820375656572466472e+00,3.015266812333284197e+00,-1.703772413840625444e-01,8.277221243371758463e-01
1.818748160645623946e+00,3.023741758291194959e+00,-1.553256613882684212e-01,8.667774383441095853e-01
1.817265185426599539e+00,3.032592635307870044e+00,-1.414613237806911505e-01,9.029155555886418938e-01
1.815915213347887969e+00,3.041790497393521697e+00,-1.287132106569436885e-01,9.361824511790091119e-01
1.814687436444591517e+00,3.051306878917539933e+00,-1.170105927299583265e-01,9.666279772036130424e-01
1.813571748710472775e+00,3.061113826628670154e+00,-1.062839408242623462e-01,9.943045661037742677e-01
1.812558730464262746e+00,3.071183920204815898e+00,-9.646561935101009844e-02,1.019266223803665161e+00
1.811639626707708395e+00,3.081490283963902233e+00,-8.749040040842553934e-02,1.041567760890444561e+00
1.810806321101566807e+00,3.092006591893183831e+00,-7.929583107952593857e-02,1.061264218502490531e+00
1.810051306886617750e+00,3.102707067757195514e+00,-7.182248132041856026e-02,1.078410452626401117e+00
1.809367655825481425e+00,3.113566481712036982e+00,-6.501409542158519128e-02,1.093060846432021727e+00
1.808748986030474182e+00,3.124560144575653897e+00,-5.881766627232880990e-02,1.105269125265616603e+00
1.808189429366807044e+00,3.135663900671591620e+00,-5.318344847094845507e-02,1.115088253123660778e+00
1.807683598973900629e+00,3.146854119970127428e+00,-6.510652911883355043e-02,1.097818655294160672e+00
1.806545534370771255e+00,3.157118719997653589e+00,-1.625185593304303011e-01,9.548424974349809524e-01
1.804433008146083317e+00,3.165946185824294545e+00,-2.599965431208969835e-01,8.104309617617605488e-01
1.801345427517461406e+00,3.173323328384292985e+00,-3.575273786809659571e-01,6.648160341183375621e-01
1.797282323569512785e+00,3.179239250925914195e+00,-4.550993615047615459e-01,5.182243134034276721e-01
1.792243338318083357e+00,3.183685299017677828e+00,-5.527019722285479997e-01,3.708778072509512080e-01
1.786228214027246741e+00,3.186655019084796869e+00,-6.503256392367418037e-01,2.229948381152175585e-01
1.779236785001902410e+00,3.188144126452509219e+00,-7.479614818961242140e-01,7.479103438368425727e-02
1.771268972021131649e+00,3.188150483622099518e+00,-8.456010401038619451e-01,-7.351961828548592148e-02
1.762324779521385221e+00,3.186674089260001175e+00,-9.432359956859118766e-01,-2.217236897008710017e-01
1.752404295583755989e+00,3.183717078139229884e+00,-1.040857891083237563e+00,-3.696072059104168472e-01
1.741507694725443534e+00,3.179283732033596266e+00,-1.138457850728254561e+00,-5.169545618486204308e-01
1.729635243441384862e+00,3.173380501326370950e+00,-1.236026310547851503e+00,-6.635474698142630468e-01
1.716787308387216937e+00,3.166016036853988247e+00,-1.333552761127457353e+00,-8.091639680703551774e-01
1.702964367038686477e+00,3.157201231260080565e+00,-1.431025510218754793e+00,-9.535775143574267698e-01
1.688167020604933732e+00,3.146949268884360329e+00,-1.528431470448236906e+00,-1.096556189683009830e+00
1.673044909360297483e+00,3.136218178217443864e+00,-1.463533109006958766e+00,-1.002275822487856072e+00
1.658896603318592122e+00,3.126908898878288934e+00,-1.366117196615652674e+00,-8.593453971455757845e-01
1.645722761214167162e+00,3.119035576602261273e+00,-1.268642492972487101e+00,-7.151229393239270093e-01
1.633523908117046286e+00,3.112609984527399121e+00,-1.171121343895301870e+00,-5.698370315634131433e-01
1.622300451983373692e+00,3.107641634365561956e+00,-1.073564861185116737e+00,-4.237115067344949804e-01
1.612052694907156303e+00,3.104137819804859699e+00,-9.759831443627315917e-01,-2.769662846088623009e-01
1.602780842042774712e+00,3.102103651056659306e+00,-8.783855238164586243e-01,-1.298183022070036607e-01
1.594485008012744620e+00,3.101542079733562662e+00,-7.807808196686049085e-01,1.751748682681214531e-02
1.587165220671385768e+00,3.102453913489811921e+00,-6.831776108134061110e-01,1.648270680945438660e-01
1.580821422149945477e+00,3.104837820096337797e+00,-5.855845086877122796e-01,3.118963014666118472e-01
1.575453467162792220e+00,3.108690320860651557e+00,-4.880104303904920782e-01,4.585098589773404232e-01
1.571061118608112706e+00,3.114005773538930377e+00,-3.904648657599783523e-01,6.044501893390223923e-01
1.567644040550752127e+00,3.120776345126092366e+00,-2.929581329491370845e-01,7.494965330507987744e-01
1.565201788729992272e+00,3.128991975151294014e+00,-1.955016169215068045e-01,8.934240124752541590e-01
1.563733798791567819e+00,3.138640330352410412e+00,-9.810798513984618496e-02,1.036002821742187940e+00
1.562590472807996900e+00,3.148764260367470147e+00,-1.630139847570285516e-01,9.414127892529169372e-01
1.560473292461451500e+00,3.157463761896216692e+00,-2.604321295539335779e-01,7.982687574783611240e-01
1.557381650665999873e+00,3.164725643182379144e+00,-3.579041915783719441e-01,6.539268993149386366e-01
1.553315068591922810e+00,3.170539062606406500e+00,-4.554183091737037392e-01,5.086137492264717341e-01
1.548273180171564789e+00,3.174895421371494830e+00,-5.529637553532601446e-01,3.625514734780350690e-01
1.542255721878556862e+00,3.177788324078137272e+00,-6.505307089740391957e-01,2.159587373853929237e-01
1.535262524895034231e+00,3.179213548408141854e+00,-7.481100069107472494e-01,6.905165584544653568e-02
1.527293509828679285e+00,3.179169024628283768e+00,-8.456928828402568987e-01,-7.795519730508002065e-02
1.518348684085981892e+00,3.177654825381408532e+00,-9.432706981188803130e-01,-2.248477451339716826e-01
1.508428141953751744e+00,3.174673165994065016e+00,-1.040834670149931362e+00,-3.714113524063940019e-01
1.497532067387140176e+00,3.170228415292952295e+00,-1.138375603610338072e+00,-5.174297829743343957e-01
1.485660739448625423e+00,3.164327116685599517e+00,-1.235883629936894268e+00,-6.626841935181735366e-01
1.472814540288020613e+00,3.156978019021831283e+00,-1.333347960560204104e+00,-8.069521876894637513e-01
1.458993965498059708e+00,3.148192116510013960e+00,-1.430756659503430228e+00,-9.500069551288194969e-01
1.444199636623210381e+00,3.137982696715008402e+00,-1.495651402497721660e+00,-1.044492030614295963e+00
1.429730090766989870e+00,3.128250024941759300e+00,-1.398246232209868101e+00,-9.017964427299074437e-01
1.416234919751186982e+00,3.119951296083554038e+00,-1.300778672674048009e+00,-7.577422490109524400e-01
1.403714682720872187e+00,3.113098941229258898e+00,-1.203261440316551134e+00,-6.125595493728198671e-01
1.392169818324620056e+00,3.107703116096125040e+00,-1.105705951708729762e+00,-4.664734434325413792e-01
1.381600656656056803e+00,3.103771747074919318e+00,-1.008122539307417576e+00,-3.197048410453062761e-01
1.372007428917574545e+00,3.101310568642854371e+00,-9.105206903097398108e-01,-1.724713740075210222e-01
1.363390274603949459e+00,3.100323151257829313e+00,-8.129093028726306347e-01,-2.498838397755251406e-02
1.355749246060311775e+00,3.100810919094421525e+00,-7.152969541018705524e-01,1.225300378305173854e-01
1.349084310324214497e+00,3.102773157224330891e+00,-6.176921743391690089e-01,2.698699832097318785e-01
1.343395348215850049e+00,3.106207008082874310e+00,-5.201037223486777439e-01,4.168166555614959967e-01
1.338682150694338269e+00,3.111107457300575696e+00,-4.225408560154368942e-01,5.631533182788203140e-01
1.334944412552098614e+00,3.117467309217039961e+00,-3.250135931160623715e-01,7.086602868327060989e-01
1.332181723574211496e+00,3.125277152635205002e+00,-2.275329566142412219e-01,8.531139888458669773e-01
1.330393557345858735e+00,3.134525317619249574e+00,-1.301111987873093123e-01,9.962861169204062506e-01
1.329579257948665827e+00,3.145197824389644570e+00,-6.520703702438165883e-02,1.090818408861658151e+00
1.328440250323900784e+00,3.155393699038224753e+00,-1.626066428386496177e-01,9.480988909099051787e-01
1.326326905662904787e+00,3.164155042115448513e+00,-2.600721377385390443e-01,8.039511990477016257e-01
1.323238631747399419e+00,3.171468735467365629e+00,-3.575904328711841385e-01,6.586071073321870806e-01
1.319174960191196400e+00,3.177323951538304048e+00,-4.551498179311594949e-01,5.122930824718575638e-01
1.314135533686191515e+00,3.181712104146128706e+00,-5.527397502090752868e-01,3.652310739165328113e-01
1.308120095487680157e+00,3.184626807725953412e+00,-6.503506186650918064e-01,2.176394132040750662e-01
1.301128481359437039e+00,3.186063846008125644e+00,-7.479734888601151654e-01,6.973379730586459768e-02
1.293160614141529496e+00,3.186021150846489292e+00,-8.455998344089410423e-01,-7.827166873786145507e-02
1.284216501047935832e+00,3.184498791668333606e+00,-9.432212604766779807e-01,-2.261633941212788934e-01
1.274296233746349039e+00,3.181498975776925864e+00,-1.040829224745488002e+00,-3.737272134214922326e-01
1.263399991218485230e+00,3.177026059499195920e+00,-1.138414761246876905e+00,-5.207473103895362554e-01
1.251528045345147389e+00,3.171086569932749288e+00,-1.235968212489887419e+00,-6.670051783013958291e-01
1.238680769105552359e+00,3.163689236805719673e+00,-1.333478975412596190e+00,-8.122786411170976884e-01
1.224858647224461139e+00,3.154845033718163716e+00,-1.430935266828868402e+00,-9.563409601806518445e-01
1.210062289043099426e+00,3.144567227783632735e+00,-1.528323914210772294e+00,-1.098960051740517807e+00
1.194941342844466625e+00,3.133813926956817486e+00,-1.463407692278365424e+00,-1.004313630529551915e+00
1.180794378356543994e+00,3.124486097123094996e+00,-1.365974383880953713e+00,-8.610179076811779186e-01
1.167622049398457040e+00,3.116597870683480043e+00,-1.268482749952499100e+00,-7.164314834450957736e-01
1.155424876639825627e+00,3.110161007503754238e+00,-1.170945082721856823e+00,-5.707829224524862965e-01
1.144203264234863182e+00,3.105185006488774047e+00,-1.073372428313908111e+00,-4.242959843674678488e-01
1.133957511182001499e+00,3.101677149479292517e+00,-9.757748110930314356e-01,-2.771904722197499060e-01
1.124687820327990861e+00,3.099642536174580965e+00,-8.781614794581590333e-01,-1.296831747268111790e-01
1.116394304830670148e+00,3.099084109265640929e+00,-7.805411673753704926e-01,1.801112224410933438e-02
1.109076991950953106e+00,3.100002669209738659e+00,-6.829223660852512534e-01,1.656785794234147402e-01
1.102735824099610129e+00,3.102396878318438578e+00,-5.853136005349262039e-01,3.131052270641483393e-01
1.097370657118584392e+00,3.106263254069858259e+00,-4.877237051412688373e-01,4.600758908193997021e-01
1.092981255830504983e+00,3.111596151793560860e+00,-3.901620934840704380e-01,6.063731443731037452e-01
1.089567286944372881e+00,3.118387737115546621e+00,-2.926390164570777941e-01,7.517763128664629591e-01
1.087128309460701381e+00,3.126627948793190281e+00,-1.951658032813016752e-01,8.960605515776418617e-01
1.085663762776109653e+00,3.136304452817069599e+00,-9.775507962859973643e-02,1.038996024825087350e+00
1.084848502062461639e+00,3.146931340528002607e+00,-9.775564864009585186e-02,1.038974262566992879e+00
1.083383953905883379e+00,3.156607591651571898e+00,-1.951653663126304561e-01,8.960320231404679259e-01
1.080944989868190209e+00,3.164847491179484607e+00,-2.926366020353502462e-01,7.517427002500139954e-01
1.077531059054975815e+00,3.171638721903355052e+00,-3.901567313579813456e-01,6.063361251780129413e-01
1.073141730161632168e+00,3.176971239320199203e+00,-4.877144266372067660e-01,4.600371348613967459e-01
1.067776679574939713e+00,3.180837225703006865e+00,-5.852994388057030095e-01,3.130663934888029409e-01
1.061435681776152551e+00,3.183231052908844561e+00,-6.829023562765421662e-01,1.656413142045441433e-01
1.054118602245323499e+00,3.184149254800249018e+00,-7.805143467359469955e-01,1.797705594462856160e-02
1.045825393009885529e+00,3.183590509908528876e+00,-8.781268874203584929e-01,-1.297124290545116632e-01
1.036556090925202733e+00,3.181555634725214077e+00,-9.757314893497068820e-01,-2.772133211160758282e-01
1.026310818720492124e+00,3.178047587768856541e+00,-1.073319420917397293e+00,-4.243108561497537234e-01
1.015089788789609759e+00,3.173071484336735804e+00,-1.170881436229320061e+00,-5.707882696151018731e-01
1.002893309652038711e+00,3.166634621612546052e+00,-1.268407513640298134e+00,-7.164257853824138600e-01
9.897217949544147020e-01,3.158746513559763436e+00,-1.365886610048561822e+00,-8.609996738308429709e-01
9.755757748265886375e-01,3.149418934784573576e+00,-1.463306436659560728e+00,-1.004281404021669877e+00
9.604559093482915033e-01,3.138665972301244000e+00,-1.528208213239629965e+00,-1.098912305529074818e+00
9.456607794968785452e-01,3.128388719546102870e+00,-1.430805460023862663e+00,-9.562783378303860715e-01
9.318400222630004448e-01,3.119545210586486483e+00,-1.333336011532571197e+00,-8.122027109427494285e-01
9.189942374849304763e-01,3.112148696685137494e+00,-1.235813043297945057e+00,-6.669175415314332334e-01
9.071239003562252545e-01,3.106210135279772189e+00,-1.138248341174881606e+00,-5.206495977541181208e-01
8.962293742993471257e-01,3.101738239655700724e+00,-1.040652510686264298e+00,-3.736210823400867853e-01
8.863109216143141289e-01,3.098739520212726806e+00,-9.430352116844847865e-01,-2.260505263969924683e-01
8.773687116785722218e-01,3.097218316345957678e+00,-8.454054124858507713e-01,-7.815376865267875672e-02
8.694028265318686222e-01,3.097176818210339189e+00,-7.477716578035276118e-01,6.985500461115681792e-02
8.624132637358901121e-01,3.098615077883631219e+00,-6.501423449497178986e-01,2.177621831897556259e-01
8.563999364531906799e-01,3.101531009683278217e+00,-5.525260028752791985e-01,3.653536440742987113e-01
8.513626707440160590e-01,3.105920379631073924e+00,-4.549315686505437939e-01,5.124136738606045460e-01
8.473012001336984733e-01,3.111776784297878073e+00,-3.573686559597492596e-01,6.587239263563888780e-01
8.442151575579911471e-01,3.119091619501168200e+00,-2.598478100876898123e-01,8.040624396155791054e-01
8.421040648496060932e-01,3.127854039572793177e+00,-1.623807437348377680e-01,9.482027371060974819e-01
8.409673199866866122e-01,3.138050908164070840e+00,-6.498054782936481255e-02,1.090913038263710666e+00
8.401552825787346190e-01,3.148724249495797434e+00,-1.298844750382565083e-01,9.963707137897609423e-01
8.383693888879696354e-01,3.157973217089185436e+00,-2.273050113317636178e-01,8.531901799017471699e-01
8.356089894966119980e-01,3.165783786776168895e+00,-3.247834596725899803e-01,7.087296155393718600e-01
8.318735676520124800e-01,3.172144304047695318e+00,-4.223075687092182617e-01,5.632173257838699598e-01
8.271627227892636158e-01,3.177045373088803970e+00,-5.198663169642065984e-01,4.168768764883335476e-01
8.214761593335834222e-01,3.180479813537022693e+00,-6.174496886014121388e-01,2.699279419462171647e-01
8.148136778555776782e-01,3.182442626201573699e+00,-7.150484280456176345e-01,1.225872452136320678e-01
8.071751687622492621e-01,3.182930968545641282e+00,-8.126537791493667617e-01,-2.493043368594274889e-02
7.985606086504356549e-01,3.181944140488730532e+00,-9.102572144548464195e-01,-1.724112059606056069e-01
7.889700593944567464e-01,3.179483580845243296e+00,-1.007850159990304251e+00,-3.196410025730508364e-01
7.784036699856760055e-01,3.175552874477268084e+00,-1.105423720987742664e+00,-4.664045068281694739e-01
7.668616810878116086e-01,3.170157770002174580e+00,-1.202968413919230262e+00,-6.124841148016848535e-01
7.543444322175459904e-01,3.163306207656776170e+00,-1.300473910321524373e+00,-7.576589476318917882e-01
7.408523714047048347e-01,3.155008356677648340e+00,-1.397928798001906836e+00,-9.017039401094525397e-01
7.263860671295931937e-01,3.145276661310362876e+00,-1.495320365372110993e+00,-1.044389030502156590e+00
7.115951222605637616e-01,3.135068387556062319e+00,-1.430411699438727258e+00,-9.498930880712574965e-01
6.977780626459254565e-01,3.126283670907447743e+00,-1.332990043781470790e+00,-8.068291602314848765e-01
6.849355034869903935e-01,3.118935842582120976e+00,-1.235513705141956020e+00,-6.625536364237786247e-01
6.730679308737198552e-01,3.113035880333041572e+00,-1.137994622639806552e+00,-5.172933561789346824e-01
6.621757174220140874e-01,3.108592516273815942e+00,-1.040443587944805959e+00,-3.712707429088786260e-01
6.522591326293070146e-01,3.105612276814064376e+00,-9.428704727572748689e-01,-2.247046652630479702e-01
6.433183508539084272e-01,3.104099513536803912e+00,-8.452844756297455131e-01,-7.781138324887659774e-02
6.353534567528943411e-01,3.104056424293016203e+00,-7.476943825106925345e-01,6.919444536672339496e-02
6.283644480688680423e-01,3.105483064031174578e+00,-6.501088355205727476e-01,2.160987224312224120e-01
6.223512357103291315e-01,3.108377345118470192e+00,-5.525366045583023356e-01,3.626868543166280046e-01
6.173136411241957333e-01,3.112735027147356170e+00,-4.549868563685515177e-01,5.087427080174338201e-01
6.132513910128127854e-01,3.118549696457866283e+00,-3.574694156719929738e-01,6.540476021832769549e-01
6.101641095021380634e-01,3.125812735844899048e+00,-2.599950128762475443e-01,7.983793571165846981e-01
6.080513079232275908e-01,3.134513285161983465e+00,-1.625755127582394211e-01,9.415114281842476007e-01
6.069123724259646302e-01,3.144638193779867308e+00,-9.766916558652978531e-02,1.036087556885206595e+00
6.054487733200508703e-01,3.154287328193613238e+00,-1.950621071050425703e-01,8.934953954916130536e-01
6.030109241078842608e-01,3.162503611916235968e+00,-2.925169583623905001e-01,7.495561652476078196e-01
5.995982701731920050e-01,3.169274727694042948e+00,-3.900210534431276521e-01,6.044996702227517504e-01
5.952103769741300399e-01,3.174590631021507292e+00,-4.875630096340479724e-01,4.585507813547287093e-01
5.898469182690181389e-01,3.178443504770226191e+00,-5.851325115892190842e-01,3.119302472231840206e-01
5.835076666191936212e-01,3.180827722445183081e+00,-6.827200727091313759e-01,1.648556045510975454e-01
5.761924863680657483e-01,3.181739820940836072e+00,-7.803167794630686549e-01,1.754216356739099480e-02
5.679013292389296641e-01,3.181178483423385384e+00,-8.779140242334246835e-01,-1.297959561457145972e-01
5.586342326389435176e-01,3.179144532723905403e+00,-9.755032321413856788e-01,-2.769447632975241547e-01
5.483913207024674330e-01,3.175640935388594155e+00,-1.073075587244674223e+00,-4.236893297695217275e-01
5.371728080531509297e-01,3.170672816295262209e+00,-1.170621763490291123e+00,-5.698127464488182969e-01
5.249790062101000743e-01,3.164247483507262704e+00,-1.268131665859485890e+00,-7.150951239155545203e-01
5.118103325085853195e-01,3.156374462795362934e+00,-1.365594187250339431e+00,-8.593126622486179089e-01
4.976673213495909631e-01,3.147065541013092993e+00,-1.462996986787991061e+00,-1.002236814688602262e+00
4.825506375348310728e-01,3.136334817261257513e+00,-1.527881290298165107e+00,-1.096509473570652426e+00
4.677588623553002312e-01,3.126083359189704591e+00,-1.430461595259931329e+00,-9.535236198578844746e-01
4.539416249403513404e-01,3.117269122382290814e+00,-1.332976045859254777e+00,-8.091043613947517255e-01
4.410995171320395980e-01,3.109905276342201930e+00,-1.235437733859857889e+00,-6.634836516335109735e-01
4.292330069957985272e-01,3.104002698544146011e+00,-1.137858355778269548e+00,-5.168880649178437814e-01
4.183424517345889493e-01,3.099570024345261299e+00,-1.040248425243160080e+00,-3.695395930247221683e-01
4.084281083485877262e-01,3.096613688358306860e+00,-9.426175105367643470e-01,-2.216565518914636046e-01
3.994901418180425434e-01,3.095137956312623118e+00,-8.449744914586977407e-01,-7.345457315444278712e-02
3.915286306446300046e-01,3.095144946679209585e+00,-7.473278298274868003e-01,7.485234430052792320e-02
3.845435696427272343e-01,3.096634641581655689e+00,-6.496858480836572580e-01,2.230507470748716858e-01
3.785348699268252792e-01,3.099604886755794819e+00,-5.520570105567534913e-01,3.709266282422064576e-01
3.735023560954617294e-01,3.104051380559780249e+00,-4.544502019930322656e-01,5.182643404242447405e-01
3.694457606661978311e-01,3.109967652275101635e+00,-3.568749979060611421e-01,6.648455449188974686e-01
3.663647158709871787e-01,3.117345030180199483e+00,-2.593419212138869945e-01,8.104482211789291179e-01
