-1.326415209372745485e+00,-1.873355223038934758e+00,-9.329718142847508167e-02,-1.763390201758648357e-01
-1.327814825849380487e+00,-1.876000951289553020e+00,-1.866367502179669680e-01,-3.528494802307401423e-01
-1.330148228596618187e+00,-1.880413353931103648e+00,-2.800615937766451902e-01,-5.297022636412821450e-01
-1.333416485346920588e+00,-1.886596701890771000e+00,-3.736147365731720127e-01,-7.070665522446479834e-01
-1.337621094978253655e+00,-1.894556945701818762e+00,-4.673393897948430187e-01,-8.851089323350020965e-01
-1.342763989535505686e+00,-1.904301684855021382e+00,-5.612789775889270860e-01,-1.063992444999152243e+00
-1.348847536361557520e+00,-1.915840127285265204e+00,-6.554771312604213973e-01,-1.243875558991360597e+00
-1.355874539971598569e+00,-1.929183038099167913e+00,-7.499776421023530704e-01,-1.424911041724245653e+00
-1.363848243206887245e+00,-1.944342676388673308e+00,-8.448243626775666648e-01,-1.607244700497546752e+00
-1.372772327097443457e+00,-1.961332718676432219e+00,-9.400610453689605128e-01,-1.791013961890477901e+00
-1.382650908745808316e+00,-1.980168167194024331e+00,-1.035731105893420434e+00,-1.976346252324610475e+00
-1.393488536414995815e+00,-2.000865240796768862e+00,-1.131877298272587984e+00,-2.163357137228279381e+00
-1.405290180862559746e+00,-2.023441245863061955e+00,-1.228541286531006360e+00,-2.352148170141322048e+00
-1.418061221809533423e+00,-2.047914424007866607e+00,-1.325763097237758537e+00,-2.542804396743945095e+00
-1.431807428269135096e+00,-2.074303772858439920e+00,-1.423580436049455944e+00,-2.735391452590036021e+00
-1.446534931288398607e+00,-2.102628835500112370e+00,-1.522027850830823148e+00,-2.929952187909709682e+00
-1.462250187481219932e+00,-2.132909453513186726e+00,-1.621135723972816578e+00,-3.126502749151345739e+00
-1.478959931561562691e+00,-2.165165477812225348e+00,-1.720929077531780704e+00,-3.325028046275523508e+00
-1.496671115932428187e+00,-2.199416430805051448e+00,-1.821426177215157871e+00,-3.525476538982515784e+00
-1.515390835266345659e+00,-2.235681112770205203e+00,-1.922636925597773994e+00,-3.727754286402328976e+00
-1.535126233949458019e+00,-2.273977144894492763e+00,-2.024561041952670504e+00,-3.931718226269986349e+00
-1.555884394284106076e+00,-2.314320441235497849e+00,-2.127186036524304935e+00,-4.137168684825573983e+00
-1.577672203492959335e+00,-2.356724602134717905e+00,-2.230485001840841086e+00,-4.343841171672517376e+00
-1.600496197888883421e+00,-2.401200222504187742e+00,-2.334414263630357311e+00,-4.551397588798764993e+00
-1.624362383124655418e+00,-2.447754110182215115e+00,-2.438910959786783295e+00,-4.759417083631485745e+00
-1.649276030276478622e+00,-2.496388412471925555e+00,-2.543890647935094229e+00,-4.967386904559666583e+00
-1.675241448705837577e+00,-2.547099653317886681e+00,-2.649245080029478228e+00,-5.174693772992510432e+00
-1.702261738236349187e+00,-2.599877689587621443e+00,-2.754840324437970001e+00,-5.380616462859224569e+00
-1.730338525202117950e+00,-2.654704602759335952e+00,-2.860515458763341012e+00,-5.584320463258907630e+00
-1.759471689353707236e+00,-2.711553551948857166e+00,-2.966082094677991332e+00,-5.784855769892143229e+00
-1.789659091361619048e+00,-2.770387625329049808e+00,-3.071325021329457616e+00,-5.981158972167967214e+00
-1.818120845473670144e+00,-2.827359724760401427e+00,-2.500193259184791295e+00,-5.245721737057309930e+00
-1.840078912305016745e+00,-2.875799816935655340e+00,-1.910298505471042851e+00,-4.465471386666151510e+00
-1.856672593207398636e+00,-2.917102441900737197e+00,-1.424385062060067764e+00,-3.815380166814768881e+00
-1.868858354990148962e+00,-2.952484512206876133e+00,-1.026208081310485909e+00,-3.278608619385865897e+00
-1.877442326126910643e+00,-2.982998760974290509e+00,-7.018868813128629203e-01,-2.839273348721332191e+00
-1.883102279599953022e+00,-3.009545954688543024e+00,-4.395804053684932988e-01,-2.482912509909226184e+00
-1.886406579477835965e+00,-3.032890122260650578e+00,-2.292037892579600888e-01,-2.196651140059603158e+00
-1.887830480822115131e+00,-3.053674508925793063e+00,-6.218175475491230508e-02,-1.969197833792083241e+00
-1.887770130340512553e+00,-3.072437003148666967e+00,6.876530630970606461e-02,-1.790752891594586949e+00
-1.886554575014269819e+00,-3.089624409727917076e+00,1.698064449432813428e-01,-1.652875365322764800e+00
-1.884456048593882826e+00,-3.105605307090101963e+00,2.461600358650271603e-01,-1.548336197745690868e+00
-1.881698771871803011e+00,-3.120681432343137107e+00,3.022316498965273435e-01,-1.470972422750919106e+00
-1.878466472162896972e+00,-3.135097647861089243e+00,3.417327911442611943e-01,-1.415550145114687908e+00
-1.874670850352682550e+00,-3.148704986953129392e+00,4.282391091783355197e-01,-1.289843225669629945e+00
-1.869901365620561640e+00,-3.160887939360003784e+00,5.256725582035064459e-01,-1.146440436033148158e+00
-1.864157131785769250e+00,-3.171628067003471774e+00,6.231863011638754113e-01,-1.001318863207829146e+00
-1.857437421688311607e+00,-3.180909388025231266e+00,7.207654845709312585e-01,-8.547185343538297175e-01
-1.849741647899566299e+00,-3.188718286764864462e+00,8.183969870498500887e-01,-7.068727653885025219e-01
-1.841069346322527833e+00,-3.195043450030154997e+00,9.160692289811454003e-01,-5.580088640285406631e-01
-1.831420161867332697e+00,-3.199875811146831950e+00,1.013771948872488782e+00,-4.083489780678707382e-01
-1.820793836503013852e+00,-3.203208503104150839e+00,1.111495952774736784e+00,-2.581110618142833379e-01
-1.809190199924431086e+00,-3.205036821845620221e+00,1.209232842824225385e+00,-1.075099343634996762e-01
-1.796609163013691557e+00,-3.205358200494992982e+00,1.306974730758687642e+00,4.324159581290876186e-02
-1.783050714217947919e+00,-3.204172195056019135e+00,1.404713942053465336e+00,1.939315647930684727e-01
-1.768514918909748213e+00,-3.201480481878835160e+00,1.502442716185189209e+00,3.443476699818641684e-01
-1.753001921741418556e+00,-3.197286866943805705e+00,1.600152908468988500e+00,4.942760938620327504e-01
-1.736511951950444832e+00,-3.191597306772233633e+00,1.697835698939735849e+00,6.435003589278052161e-01
-1.719045331517647268e+00,-3.184419940529608972e+00,1.795481313854937477e+00,7.918002383858848692e-01
-1.700602486023329973e+00,-3.175765132638313393e+00,1.893078765573674049e+00,9.389507478248585448e-01
-1.681183957987951061e+00,-3.165645524960917001e+00,1.990615616789528586e+00,1.084721243821345604e+00
-1.660790422422889767e+00,-3.154076097351536934e+00,2.088077775332982000e+00,1.228874656241774721e+00
-1.639422704253641117e+00,-3.141074235101680490e+00,2.153004258099100010e+00,1.324042048896965085e+00
-1.618379573741627331e+00,-3.128544451888580546e+00,2.055606237942073200e+00,1.181596443617373593e+00
-1.598310863719144770e+00,-3.117448258548087825e+00,1.958122877474440360e+00,1.037364966158895285e+00
-1.579217349164995898e+00,-3.107802298790707241e+00,1.860569556810732550e+00,8.915894472882415212e-01
-1.561099660155221169e+00,-3.099620832315848062e+00,1.762959902649113619e+00,7.445049517685766727e-01
-1.543958298543106178e+00,-3.092915799383790798e+00,1.665305965450114556e+00,5.963404235810592091e-01
-1.527793652687707615e+00,-3.087696878152746294e+00,1.567618431486073494e+00,4.473194831364585844e-01
-1.512606009913954441e+00,-3.083971533396778764e+00,1.469906863439588651e+00,2.976613494345603517e-01
-1.498395566449580496e+00,-3.081745055487633334e+00,1.372179963439160932e+00,1.475818607904124669e-01
-1.485162434644129004e+00,-3.081020588783547787e+00,1.274445852646393984e+00,-2.705431497131149943e-03
-1.472906647333074526e+00,-3.081799148820770995e+00,1.176712361712821231e+00,-1.529881214591674865e-01
-1.461628159266115112e+00,-3.084079627949937397e+00,1.078987326576209327e+00,-3.030537831485372036e-01
-1.451326845573523983e+00,-3.087858789301767271e+00,9.812788841463347955e-01,-4.526888058240950974e-01
-1.442002497298885633e+00,-3.093131249207484945e+00,8.835957624289844103e-01,-6.016772537460927106e-01
-1.433654814081403606e+00,-3.099889448441753181e+00,7.859475595544579418e-01,-7.497997749902353126e-01
-1.426283394127017878e+00,-3.108123612902494504e+00,6.883450060233431422e-01,-8.968325842222356625e-01
-1.419887721665433977e+00,-3.117821704594792465e+00,5.908002042778428553e-01,-1.042546545076332709e+00
-1.414467152150207907e+00,-3.128969364046291890e+00,4.933268394812793112e-01,-1.186706378534215567e+00
-1.410020895521279405e+00,-3.141549845548888609e+00,3.959403551807021415e-01,-1.329070024352284607e+00
-1.405899101568788501e+00,-3.154601479203217984e+00,4.608792178785676152e-01,-1.233812202327724039e+00
-1.400803008389453375e+00,-3.166219810473966501e+00,5.583530168371934055e-01,-1.089563657783754858e+00
-1.394731795000529351e+00,-3.176387347481217649e+00,6.559007567432548758e-01,-9.436934676208571515e-01
-1.387684794094588669e+00,-3.185089065869310065e+00,7.535083100258335165e-01,-7.964389173690725743e-01
-1.379661471150986696e+00,-3.192312281176763467e+00,8.511632155996640137e-01,-6.480308156497945893e-01
-1.370661408769436207e+00,-3.198046587786304684e+00,9.488544735221531301e-01,-4.986942626844119153e-01
-1.360684293216050555e+00,-3.202283806255028953e+00,1.046572308901130288e+00,-3.486495532790436780e-01
-1.349729903457973057e+00,-3.205017940234625495e+00,1.144307911289081048e+00,-1.981131874447167596e-01
-1.337798102901554875e+00,-3.206245143927157759e+00,1.242053155557983457e+00,-4.729896261818886116e-02
-1.324888833990273129e+00,-3.205963700765548374e+00,1.339800310021002749e+00,1.035808777680131965e-01
-1.311002115761867204e+00,-3.204174013758727568e+00,1.437541737386312191e+00,2.543144639857636280e-01
-1.296138044408943202e+00,-3.200878607697388301e+00,1.535269594017431238e+00,4.046891122108524641e-01
-1.280296796832758988e+00,-3.196082143174743706e+00,1.632975532946982167e+00,5.544901533537223148e-01
-1.263478637125211357e+00,-3.189791442134571220e+00,1.730650416149790205e+00,7.034998028612839960e-01
-1.245683925858352525e+00,-3.182015524413205565e+00,1.828284041719852482e+00,8.514960963159834417e-01
-1.226913132003356388e+00,-3.172765654490528942e+00,1.925864891796868372e+00,9.982519163569534282e-01
-1.207166847241228469e+00,-3.162055397405759471e+00,2.023379907324754257e+00,1.143534137254194061e+00
-1.186445802365534208e+00,-3.149900682526581619e+00,2.120814295960220530e+00,1.287102914237304718e+00
-1.164750885413232462e+00,-3.136319873586099760e+00,2.185706374881175140e+00,1.381587052554918094e+00
-1.143380926596501146e+00,-3.123218418066759483e+00,2.088269219912285202e+00,1.238373176249947250e+00
-1.122985795474781945e+00,-3.111558611757960335e+00,1.990743649299129503e+00,1.093298598176710268e+00
-1.103566295092471838e+00,-3.101357832599396680e+00,1.893145560787991011e+00,9.466078800367651036e-01
-1.085123079020948733e+00,-3.092631049717556202e+00,1.795488976764168854e+00,7.985383131345766827e-01
-1.067656669275523384e+00,-3.085390893110706578e+00,1.697786218368598332e+00,6.493205516725536475e-01
-1.051167472298794481e+00,-3.079647716163034232e+00,1.600048116994098990e+00,4.991794089281424984e-01
-1.035655792669493591e+00,-3.075409649499156295e+00,1.502284256619405456e+00,3.483347884097276470e-01
-1.021121844260172828e+00,-3.072682644965627041e+00,1.404503240678351750e+00,1.970027228527221341e-01
-1.007565758628793384e+00,-3.071470508793017196e+00,1.306712977425420030e+00,4.539649480945703863e-02
-9.949875904884076805e-01,-3.071774923250255362e+00,1.208920978004059954e+00,-1.062721865627667406e-01
-9.833873201560406896e-01,-3.073595456353303224e+00,1.111134661617114716e+00,-2.577919772326570103e-01
-9.727648529372291408e-01,-3.076929559435082950e+00,1.013361662315803269e+00,-4.089506828473687960e-01
-9.631200154572961969e-01,-3.081772552625835271e+00,9.156101319516832815e-01,-5.595340603093406084e-01
-9.544525490052392369e-01,-3.088117598535979447e+00,8.178890337717967807e-01,-7.093246608080631121e-01
-9.467621000119890162e-01,-3.095955664680268615e+00,7.202084209879852095e-01,-8.581007392641266662e-01
-9.400482078425256294e-01,-3.105275475435238519e+00,6.225796944346229100e-01,-1.005635255901260461e+00
-9.343102901414580552e-01,-3.116063454583473114e+00,5.250158331723883132e-01,-1.151694996544629479e+00
-9.295476260344095465e-01,-3.128303659768584488e+00,4.275315916367595781e-01,-1.296039839103934943e+00
-9.257593375526949053e-01,-3.141977710462918516e+00,3.625887248603406610e-01,-1.391297358371274440e+00
