-1.314945799172170471e+00,-1.163884063043977735e+00,-8.948109456239013160e-02,-7.936681167594629438e-02
-1.316288034291115627e+00,-1.165075077355918642e+00,-1.789672262947004655e-01,-1.588701782802186546e-01
-1.318525178887523852e+00,-1.167062376547060465e+00,-2.684639225474105828e-01,-2.386465417786342025e-01
-1.321657366878419060e+00,-1.169849373404483917e+00,-3.579768712020270360e-01,-3.188324976392323817e-01
-1.325684790201381302e+00,-1.173440847747718951e+00,-4.475120021899632872e-01,-3.995648689535317155e-01
-1.330607701648780505e+00,-1.177842949060263100e+00,-5.370755705336649477e-01,-4.809807767528182509e-01
-1.336426418542037364e+00,-1.183063199799922804e+00,-6.266742413887760321e-01,-5.632177052428556374e-01
-1.343141327268207785e+00,-1.189110499330738646e+00,-7.163151775394932530e-01,-6.464135606704672909e-01
-1.350752888705540666e+00,-1.195995128406326602e+00,-8.060061297633593913e-01,-7.307067225221506312e-01
-1.359261644568591221e+00,-1.203728754121384803e+00,-8.957555304348130409e-01,-8.162360857372807921e-01
-1.368668224706881542e+00,-1.212324435234831244e+00,-9.855725906765943067e-01,-9.031410925949940882e-01
-1.378973355393821709e+00,-1.221796627754474507e+00,-1.075467401291901881e+00,-9.915617529021085730e-01
-1.390177868644474568e+00,-1.232161190659191607e+00,-1.165451037614759100e+00,-1.081638651065847556e+00
-1.402282712601551351e+00,-1.243435391620133945e+00,-1.255535668297549812e+00,-1.173512938574488906e+00
-1.415288963028508595e+00,-1.255637912567316938e+00,-1.345734667908659699e+00,-1.267326310324036642e+00
-1.429197835946482531e+00,-1.268788854931761634e+00,-1.436062733034385364e+00,-1.363220963109488260e+00
-1.444010701447685951e+00,-1.282909744375755334e+00,-1.526536001361749051e+00,-1.461339534431532750e+00
-1.459729098711385120e+00,-1.298023534804194856e+00,-1.617172172955638754e+00,-1.561825019535313608e+00
-1.476354752239169787e+00,-1.314154611427613029e+00,-1.707990632626834149e+00,-1.664820664273237272e+00
-1.493889589313358357e+00,-1.331328792621287560e+00,-1.799012571907880886e+00,-1.770469830937678513e+00
-1.512335758665345198e+00,-1.349573330293412088e+00,-1.890261108701056347e+00,-1.878915833602141872e+00
-1.531695650318733781e+00,-1.368916908436800917e+00,-1.981761402125030047e+00,-1.990301738690910094e+00
-1.551971916544269803e+00,-1.389389639490595130e+00,-2.073540759450852811e+00,-2.104770125404976433e+00
-1.573167493828850017e+00,-1.411023058077831793e+00,-2.165628731268491425e+00,-2.222462799189180327e+00
-1.595285625718012357e+00,-1.433850111607563926e+00,-2.258057190145243975e+00,-2.343520449538380124e+00
-1.618329886338910839e+00,-1.457905147131498769e+00,-2.350860387008081531e+00,-2.468082240997027110e+00
-1.642304204347254659e+00,-1.483223893718635944e+00,-2.444074978282391175e+00,-2.596285323074186469e+00
-1.667212886965222962e+00,-1.509843439449507718e+00,-2.537740015427156770e+00,-2.728264240821405728e+00
-1.693060643685912137e+00,-1.537802201925068335e+00,-2.631896886897663546e+00,-2.864150222829885628e+00
-1.719852609111147679e+00,-1.567139890922937262e+00,-2.726589200717576489e+00,-3.004070317204717178e+00
-1.747594364260981248e+00,-1.597897461502499006e+00,-2.821862593730986468e+00,-3.148146338465221739e+00
-1.776291955542186551e+00,-1.630117055445173158e+00,-2.917764451215132837e+00,-3.296493579100845839e+00
-1.805951910386735193e+00,-1.663841928399971914e+00,-2.872345329540784586e+00,-3.430055962741282549e+00
-1.831291940567991938e+00,-1.698340105774674313e+00,-2.216373384053718087e+00,-3.467344179337782162e+00
-1.850658970969458084e+00,-1.733157265524403190e+00,-1.674548625718540240e+00,-3.495113287443537775e+00
-1.865103586553430226e+00,-1.768232663737804300e+00,-1.229157801910659709e+00,-3.519928450605714243e+00
-1.875512464489553111e+00,-1.803562035765135629e+00,-8.650677638729826757e-01,-3.546575515665173484e+00
-1.882632324899037091e+00,-1.839181431567875613e+00,-5.693642329297304849e-01,-3.578383028682333045e+00
-1.887090521382900565e+00,-1.875154130571508482e+00,-3.310398151608197059e-01,-3.617513729077318718e+00
-1.889412730161108778e+00,-1.911560277337629676e+00,-1.407246845115359690e-01,-3.665216417959181960e+00
-1.890038135210995174e+00,-1.948488828730820188e+00,9.545790811422233402e-03,-3.722036519991297698e+00
-1.889332453390118127e+00,-1.986031409463195674e+00,1.265314504984962340e-01,-3.787987820264646199e+00
-1.887599097182583119e+00,-2.024277709254042268e+00,2.159600851453404025e-01,-3.862689884715803323e+00
-1.885088732525870503e+00,-2.063312104288813398e+00,2.826762575680930034e-01,-3.945476376383835415e+00
-1.882007454357258913e+00,-2.103211237940455725e+00,3.307694403554669593e-01,-4.035479417801365543e+00
-1.878523772357893806e+00,-2.144042345133244432e+00,3.636842742648424553e-01,-4.131694687807601518e+00
-1.874774573249150755e+00,-2.185862148522470516e+00,3.843153765247371290e-01,-4.233031307612529659e+00
-1.870870203371039819e+00,-2.228716191855149908e+00,3.950888027617089349e-01,-4.338349900815750004e+00
-1.866898795678151313e+00,-2.272638506508096512e+00,3.980319844395263096e-01,-4.446491578627331798e+00
-1.862929948319761664e+00,-2.317651531835675183e+00,3.948337195480431383e-01,-4.556300039537262592e+00
-1.859017847276313473e+00,-2.363766229388229778e+00,3.868955827490984101e-01,-4.666638493925750808e+00
-1.855203912800767796e+00,-2.410982346118538455e+00,3.753759379010078723e-01,-4.776402727570083329e+00
-1.851519038397221761e+00,-2.459288793166100273e+00,3.612275770587947132e-01,-4.884531296241176435e+00
-1.847985481532846030e+00,-2.508664115396447958e+00,3.452298724107066841e-01,-4.990013586594207240e+00
-1.844618457025266167e+00,-2.559077033170622517e+00,3.280162083258136296e-01,-5.091896275981945053e+00
-1.841427476905079130e+00,-2.610487042323804463e+00,3.100973572899005104e-01,-5.189288566078314346e+00
-1.838417474374339111e+00,-2.662845061447538519e+00,2.918813738571811589e-01,-5.281366443996454052e+00
-1.835589744138601764e+00,-2.716094117626813187e+00,2.736905029827157443e-01,-5.367376133025525853e+00
-1.832942726771887632e+00,-2.770170063048927211e+00,2.557755316082541697e-01,-5.446636827613049903e+00
-1.830472660785189554e+00,-2.825002315593121871e+00,2.383279537512401347e-01,-5.518542759325173463e+00
-1.828174122627406639e+00,-2.880514616805890160e+00,2.214902683827700280e-01,-5.582564608656960914e+00
-1.826040471881589689e+00,-2.936625800712040046e+00,2.053646850357616349e-01,-5.638250258829775596e+00
-1.824064216367484725e+00,-2.993250566824683379e+00,1.900204734719554422e-01,-5.685224879651133101e+00
-1.822237309670118544e+00,-3.050300250594079721e+00,1.755001601031541958e-01,-5.723190329965863299e+00
-1.820551391737049274e+00,-3.107683584450837699e+00,1.618247445742261315e-01,-5.751923874217010457e+00
-1.818997981583188039e+00,-3.165307442609326838e+00,1.673789126571742503e-01,-5.744586488066266483e+00
-1.816832751210655461e+00,-3.222009775827153533e+00,2.658657612492001387e-01,-5.594318194905045338e+00
-1.813676997365316179e+00,-3.277164165108314986e+00,3.654530601647981158e-01,-5.435158540070519351e+00
-1.809520636362805357e+00,-3.330686531492076163e+00,4.659564527796621891e-01,-5.268074362673631938e+00
-1.804355424793969931e+00,-3.382502425317790884e+00,5.671931142585185937e-01,-5.094021191222743994e+00
-1.798174919374426528e+00,-3.432546813847115352e+00,6.689865751554345819e-01,-4.913923962063911688e+00
-1.790974393016799615e+00,-3.480763693953018656e+00,7.711706397971058724e-01,-4.728661368679109245e+00
-1.782750716446382722e+00,-3.527105567254413820e+00,8.735923586819701603e-01,-4.539054002530893861e+00
-1.773502214726841553e+00,-3.571532815194093935e+00,9.761140836653052766e-01,-4.345856160505934263e+00
-1.763228507502428766e+00,-3.614013009199047222e+00,1.078614686041553972e+00,-4.149750985499457201e+00
-1.751930340783596884e+00,-3.654520187015356303e+00,1.180990050330579688e+00,-3.951348476828108858e+00
-1.739609416882319515e+00,-3.693034121324632491e+00,1.283152972534925551e+00,-3.751185847295486209e+00
-1.726268227793666510e+00,-3.729539601456424602e+00,1.385032594114025795e+00,-3.549729699518868742e+00
-1.711909896037550727e+00,-3.764025743887243536e+00,1.486573495634472941e+00,-3.347379529411616428e+00
-1.696538025798673521e+00,-3.796485342579196676e+00,1.587734560545138729e+00,-3.144472124314529715e+00
-1.680156566180272426e+00,-3.826914266237166906e+00,1.688487702786348521e+00,-2.941286494536233143e+00
-1.662769687538540708e+00,-3.855310906319540099e+00,1.788816534264432878e+00,-2.738049050508452265e+00
-1.644381671190440652e+00,-3.881675677111088962e+00,1.888715031194825089e+00,-2.534938806991087645e+00
-1.624996812276232161e+00,-3.906010567294863289e+00,1.988186242914143476e+00,-2.332092457023861254e+00
-1.604619335190313967e+00,-3.928318741153163707e+00,2.087241073477987818e+00,-2.129609209908164491e+00
-1.583253320747782800e+00,-3.948604186686838435e+00,2.185897155342457765e+00,-1.927555329143333385e+00
-1.560902644107055037e+00,-3.966871407470373700e+00,2.284177825591047650e+00,-1.725968338576332917e+00
-1.537570922400158802e+00,-3.983125154869946449e+00,2.382111208298394622e+00,-1.524860889194331826e+00
-1.513261471013588322e+00,-3.997370197267779091e+00,2.479729401438388159e+00,-1.324224296344071128e+00
-1.487977267498548750e+00,-4.009611123097476693e+00,2.577067762950044472e+00,-1.124031769060860775e+00
-1.461720922157530023e+00,-4.019852174753369312e+00,2.674164287887084601e+00,-9.242413608913636613e-01
-1.434494654444680384e+00,-4.028097110755913590e+00,2.771059066742467270e+00,-7.247986761948066459e-01
-1.406300274422982222e+00,-4.034349093908611295e+00,2.867793813839921047e+00,-5.256393683224609426e-01
-1.377139168636343669e+00,-4.038610603551696876e+00,2.964411453941461438e+00,-3.266914670426701583e-01
-1.347012289875591406e+00,-4.040883370392502449e+00,3.060955754789791872e+00,-1.278775726736065821e-01
-1.315920150441427294e+00,-4.041168332765551874e+00,3.157470993076834098e+00,7.088304595786626416e-02
-1.283862818633111802e+00,-4.039465613544268585e+00,3.254001641222868724e+00,2.696724130815956189e-01
-1.250839918318035648e+00,-4.035774517290633412e+00,3.350592062308563435e+00,4.685718308055613068e-01
-1.216850631563995089e+00,-4.030093547590763770e+00,3.447286200490943031e+00,6.676598510937445941e-01
-1.181893704442655402e+00,-4.022420444885627333e+00,3.544127254241138836e+00,8.670101987091971552e-01
-1.145967456239179727e+00,-4.012752245469470402e+00,3.641157319773749901e+00,1.066689608605437822e+00
-1.109069792428938328e+00,-4.001085362695969039e+00,3.738416992122423288e+00,1.266755540792190660e+00
-1.071198221906846326e+00,-3.987415691803987805e+00,3.835944911503351040e+00,1.467253735299077100e+00
-1.032349879076825516e+00,-3.971738740149374891e+00,3.933777242971823629e+00,1.668215569796160480e+00
-9.925215515259149246e-01,-3.954049785001074735e+00,4.031947078018562891e+00,1.869655183100502160e+00
-9.517097141162236262e-01,-3.934344061419194016e+00,4.130483747805701711e+00,2.071566329735509804e+00
-9.099105704233234615e-01,-3.912616983063478049e+00,4.229412039375587185e+00,2.273918934603658570e+00
-8.671201025249977157e-01,-3.888864399059245969e+00,4.328751308585356838e+00,2.476655323546247622e+00
-8.233341301904535392e-01,-3.863082890240915557e+00,4.428514486970060560e+00,2.679686116141239527e+00
-7.785483805255088985e-01,-3.835270108156227931e+00,4.528706984492838039e+00,2.882885782746702041e+00
-7.327585690793567696e-01,-3.805425160089766834e+00,4.629325496496839776e+00,3.086087889871785617e+00
-6.859604932958197621e-01,-3.773549042981275026e+00,4.730356731418547511e+00,3.289080087815649200e+00
-6.381501389763934995e-01,-3.739645128388466855e+00,4.831776086195924691e+00,3.491598933381555803e+00
-5.893238000917696562e-01,-3.703719699480827465e+00,4.933546308936444191e+00,3.693324689167086117e+00
-5.394782118104973767e-01,-3.665782539351008840e+00,5.035616203229735355e+00,3.893876299488955528e+00
-4.886106959876929112e-01,-3.625847567600127164e+00,5.137919445116367001e+00,4.092806810183739152e+00
-4.367193175588648391e-01,-3.583933519119967048e+00,5.240373601334421316e+00,4.289599572232135394e+00
-3.838030493106239227e-01,-3.540064655229198998e+00,5.342879454658742588e+00,4.483665641803709967e+00
-3.298619413652782995e-01,-3.494271492862965456e+00,5.445320756840460241e+00,4.674342853341047821e+00
-2.748972904585040289e-01,-3.446591532508102240e+00,5.547564539048116750e+00,4.860897085936672468e+00
-2.189118027780479481e-01,-3.397069960294551105e+00,5.649462110396511250e+00,5.042526251940706139e+00
-1.619097428723768051e-01,-3.345760294526696654e+00,5.750850863409775471e+00,5.218367494387631034e+00
-1.038970600734035327e-01,-3.292724942554821510e+00,5.851556977639251755e+00,5.387507971253188366e+00
-4.488148317901444889e-02,-3.238035630967972089e+00,5.951399066752212974e+00,5.548999419026266366e+00
1.512742600433314433e-02,-3.181773671423315797e+00,6.050192749896539546e+00,5.701876423763208024e+00
7.611826907582167068e-02,-3.124030026756926315e+00,6.115311685937879993e+00,5.798061443320763786e+00
1.367803979105671197e-01,-3.066788203059112039e+00,6.016908976242532958e+00,5.648711241890625345e+00
1.964526526751141922e-01,-3.011086030376216360e+00,5.917367777871683998e+00,5.490293726379232631e+00
2.551245815227579650e-01,-2.957009292197523287e+00,5.816875027977863155e+00,5.323787257838335840e+00
3.127876024220349604e-01,-2.904634013200291687e+00,5.715616843233934041e+00,5.150161604892277367e+00
3.694349690482027215e-01,-2.854026648666786681e+00,5.613773482479082588e+00,4.970357819721853865e+00
4.250616907988936100e-01,-2.805244457105667610e+00,5.511515224670894497e+00,4.785271784937584982e+00
4.796644164169465152e-01,-2.758336018047929272e+00,5.408999214461922556e+00,4.595741639133495759e+00
5.332412908429750020e-01,-2.713341856489295711e+00,5.306367253827224850e+00,4.402538985012035333e+00
5.857917944115418329e-01,-2.670295137606885749e+00,5.203744462825139472e+00,4.206363558756153864e+00
6.373165725401468418e-01,-2.629222399373894348e+00,5.101238696618623614e+00,4.007840896009442488e+00
6.878172628264694888e-01,-2.590144295745580916e+00,4.998940587571796712e+00,3.807522460420425858e+00
7.372963251273590979e-01,-2.553076328522652094e+00,4.896924077297795996e+00,3.605887690766374831e+00
7.857568788676194682e-01,-2.518029551302702007e+00,4.795247310126646845e+00,3.403347455462343074e+00
8.332025506040721119e-01,-2.485011233760928029e+00,4.693953772863515894e+00,3.200248462791609239e+00
8.796373338023424360e-01,-2.454025478660285753e+00,4.593073582738053773e+00,2.996878248002489808e+00
9.250654618936702267e-01,-2.425073787399607550e+00,4.492624843648819422e+00,2.793470434305103112e+00
9.694912949693594850e-01,-2.398155572572473915e+00,4.392615008465520887e+00,2.590210036826046114e+00
1.012919219929975689e+00,-2.373268617991173279e+00,4.293042201198116636e+00,2.387238642608723982e+00
1.055353563515816662e+00,-2.350409488020121618e+00,4.193896466723595395e+00,2.184659353841793106e+00
1.096798517381739835e+00,-2.329573888963995199e+00,4.095160927300692144e+00,1.982541425268931956e+00
1.137258074219881454e+00,-2.310756985768357197e+00,3.996812834369953382e+00,1.780924560783893273e+00
1.176735973856433803e+00,-2.293953677506535005e+00,3.898824511347797284e+00,1.579822859702224358e+00
1.215235658234294247e+00,-2.279158835124609261e+00,3.801164188566172886e+00,1.379228421517231462e+00
1.252760234225916980e+00,-2.266367504761285456e+00,3.703796735491689418e+00,1.179114630509692452e+00
