3.318690822203460566e-01,-3.094705197430640986e+00,-1.706856860732619552e+00,-2.888950297575715531e+00
3.143118668491239887e-01,-3.124330368940225533e+00,-1.804535336050121730e+00,-3.035329546976345050e+00
2.957794837590317361e-01,-3.155396009955247827e+00,-1.869436605111378435e+00,-3.129855378801999155e+00
2.775732062676437573e-01,-3.185968676459626003e+00,-1.771764690635254880e+00,-2.983894678371891374e+00
2.603451816882761949e-01,-3.215058931480866189e+00,-1.673795126121586208e+00,-2.833442063867823713e+00
2.440981195523618252e-01,-3.242623900601817155e+00,-1.575580660184393356e+00,-2.678903850068002690e+00
2.288342223110983453e-01,-3.268624689104926873e+00,-1.477169863242395298e+00,-2.520669241857553811e+00
2.145552297267087349e-01,-3.293026199514588637e+00,-1.378606635350792198e+00,-2.359108185778045375e+00
2.012624673134467135e-01,-3.315796931280742044e+00,-1.279929886334069788e+00,-2.194569938564755240e+00
1.889568971747034587e-01,-3.336908769500807281e+00,-1.181173373741448929e+00,-2.027382295624750697e+00
1.776391697428126026e-01,-3.356336768942874027e+00,-1.082365681316385997e+00,-1.857851410729075337e+00
1.673096751092102985e-01,-3.374058938912345429e+00,-9.835303193002853384e-01,-1.686262132399184210e+00
1.579685928211098933e-01,-3.390056033750754150e+00,-8.846859277285638035e-01,-1.512878781527285277e+00
1.496159392060630866e-01,-3.404311353012176244e+00,-7.858465646519731118e-01,-1.337946297561025011e+00
1.422516114596819037e-01,-3.416810554661348753e+00,-6.870220626600472835e-01,-1.161691686012229052e+00
1.358754278889438838e-01,-3.427541483999594352e+00,-5.882184389525605406e-01,-9.843257071304138961e-01
1.304871638407262280e-01,-3.436494020462162347e+00,-4.894383462888682867e-01,-8.060447534762741340e-01
1.260865829612557443e-01,-3.443659943948230939e+00,-3.906815542720193379e-01,-6.270328721633945390e-01
1.226734635272922064e-01,-3.449032821941263371e+00,-2.919454524601479140e-01,-4.474638951911360518e-01
1.202476196655257040e-01,-3.452607918346886962e+00,-1.932255686413089091e-01,-2.675036481912717035e-01
1.188089173351656314e-01,-3.454382124709042046e+00,-9.451609718760432821e-02,-8.731221379469708554e-02
1.183572849929315773e-01,-3.454353914251727886e+00,4.189566329045574244e-03,9.295376947842859394e-02
1.188927188929285172e-01,-3.452523319020846415e+00,1.028982871557115042e-01,2.731387884965144064e-01
1.204152829997569979e-01,-3.448891930255136629e+00,2.016166523509671793e-01,4.530861305999985267e-01
1.229251035153722527e-01,-3.443462921983337033e+00,3.003504329075064594e-01,6.326355654552977548e-01
1.264223580424298221e-01,-3.436241097712637860e+00,3.991040493559587787e-01,8.116210473607947673e-01
1.309072594329016292e-01,-3.427232959927327904e+00,4.978800437698012171e-01,9.898684537832282970e-01
1.363800344043118729e-01,-3.416446801942623512e+00,5.966785620238062027e-01,1.167193379349298121e+00
1.428408970505744280e-01,-3.403892821443789352e+00,6.954968514351039799e-01,1.343399009252262966e+00
1.502900174334040329e-01,-3.389583254772392085e+00,7.943287805042380523e-01,1.518274101949737220e+00
1.587274855165063669e-01,-3.373532530688899911e+00,8.931643893236607123e-01,1.691591117953273216e+00
1.681532708005022414e-01,-3.355757441934962504e+00,9.919894812600846823e-01,1.863104539178397800e+00
1.785671781332150432e-01,-3.336277332433978948e+00,1.090785268643389871e+00,2.032549431354641278e+00
1.899688003077754372e-01,-3.315114297403802812e+00,1.189528087272820445e+00,2.199640309867103127e+00
2.023574682186548568e-01,-3.292293393015536029e+00,1.288189196407875992e+00,2.364070376434251219e+00
2.157321995199926179e-01,-3.267842851529749737e+00,1.386734682335441171e+00,2.525511199378088545e+00
2.300916469159044742e-01,-3.241794297097852606e+00,1.485125484351374814e+00,2.683612912922120675e+00
2.454340474007513651e-01,-3.214182956663786950e+00,1.583317561796136363e+00,2.838005009865618433e+00
2.617571739477868031e-01,-3.185047859683101557e+00,1.681262219368165001e+00,2.988297796009949270e+00
2.790582913037427115e-01,-3.154432019746820526e+00,1.778906605057480883e+00,3.134084562826796372e+00
2.966852198051768141e-01,-3.123325078004197231e+00,1.713976113729703377e+00,3.039373130036502779e+00
3.133367010458006363e-01,-3.093660399381236825e+00,1.616269443937895955e+00,2.892808288128037475e+00
3.290096827681895930e-01,-3.065483324404137733e+00,1.518284866104299580e+00,2.741919466171667707e+00
3.437016392913488372e-01,-3.038835106208441328e+00,1.420072403768756431e+00,2.587101325971493004e+00
3.574105245603202974e-01,-3.013753135455325083e+00,1.321677874341986358e+00,2.428731332864291659e+00
3.701347278420442088e-01,-2.990271122143849158e+00,1.223142468560856511e+00,2.267167902852305073e+00
3.818730260364321949e-01,-2.968419292530753317e+00,1.124502491897876766e+00,2.102749225401351119e+00
3.926245341512228926e-01,-2.948224594681225774e+00,1.025789253232376241e+00,1.935792703833474349e+00
4.023886553297686408e-01,-2.929710906806548110e+00,9.270290838278485435e-01,1.766594945842460573e+00
4.111650316455851550e-01,-2.912899243243859626e+00,8.282434687065126644e-01,1.595432232534065742e+00
4.189534966981898201e-01,-2.897807953651668544e+00,7.294492726250416670e-01,1.422561394537417367e+00
4.257540308708385179e-01,-2.884452911694695310e+00,6.306590437781857128e-01,1.248221027098017633e+00
4.315667199490945682e-01,-2.872847690146095534e+00,5.318813798430532813e-01,1.072632981643312444e+00
4.363917176542286835e-01,-2.863003719926434876e+00,4.331213428044592972e-01,8.960040782172240537e-01
4.402292125196974326e-01,-2.854930431117633116e+00,3.343809109823933090e-01,7.185279906617673129e-01
4.430793994331141405e-01,-2.848635374433782896e+00,2.356594586632622113e-01,5.403872638846132226e-01
4.449424560795925965e-01,-2.844124322001882366e+00,1.369542555982720122e-01,3.617554295370380424e-01
4.458185244534498270e-01,-2.841401346610594736e+00,3.826098028664626227e-02,1.827991926077429941e-01
4.457076975515973927e-01,-2.840468878833418032e+00,-6.042575765477069261e-02,3.680666587198067052e-03
4.446100113205917470e-01,-2.841327741635229831e+00,-1.591118896635791702e-01,-1.754403611743484692e-01
4.425254418969731818e-01,-2.843977162240371559e+00,-2.578033578442838203e-01,-3.544041495956258281e-01
4.394539081536974479e-01,-2.848414761189260513e+00,-3.565055845477680396e-01,-5.330487237869863115e-01
4.353952795405404141e-01,-2.854636518652326593e+00,-4.552229444369570444e-01,-7.112076090464962697e-01
4.303493891796796866e-01,-2.862636718218348086e+00,-5.539582419151614090e-01,-8.887075945275051403e-01
4.243160521456100231e-01,-2.872407868542355747e+00,-6.527121975085045102e-01,-1.065366544818379335e+00
4.172950888176278350e-01,-2.883940603439248296e+00,-7.514829478505208327e-01,-1.240991281591980799e+00
4.092863531400287580e-01,-2.897223561255401147e+00,-8.502655652883273074e-01,-1.415375562583919056e+00
4.002897655569550017e-01,-2.912243244653060614e+00,-9.490516047734111060e-01,-1.588298191298335382e+00
3.903053503030715077e-01,-2.928983862310513775e+00,-1.047828687553806981e+00,-1.759521297794099715e+00
3.793332766262585976e-01,-2.947427154481530032e+00,-1.146580133160884474e+00,-1.928788838347949230e+00
3.673739033936139764e-01,-2.967552204873153965e+00,-1.245284653165591893e+00,-2.095825369275539529e+00
3.544278263879372948e-01,-2.989335241889155892e+00,-1.343916122014236603e+00,-2.260335157125508143e+00
3.404959274408956293e-01,-3.012749432938227834e+00,-1.442443441755611122e+00,-2.422001693103283060e+00
3.255794243756490736e-01,-3.037764676204127490e+00,-1.540830518419201267e+00,-2.580487683044677905e+00
3.096799205526036269e-01,-3.064347394992674278e+00,-1.639036367952678042e+00,-2.735435584545794718e+00
2.927994526364273153e-01,-3.092460340470830626e+00,-1.737015368719657449e+00,-2.886468758914998212e+00
2.749405350423149708e-01,-3.122062409248620884e+00,-1.834717675351835497e+00,-3.033193296438274622e+00
2.561061993887697175e-01,-3.153108482768674836e+00,-1.899645040483950220e+00,-3.128079282253898530e+00
2.375977089935664699e-01,-3.183665170832681302e+00,-1.801998545354501324e+00,-2.982473319216135454e+00
2.200672262785197675e-01,-3.212742940575820327e+00,-1.704052586123862900e+00,-2.832364493070155476e+00
2.035174794789363084e-01,-3.240298805286480288e+00,-1.605859807512188819e+00,-2.678158596804405267e+00
1.879506905326016053e-01,-3.266293753878631190e+00,-1.507468726607665399e+00,-2.520244539389328242e+00
1.733686189873143157e-01,-3.290692570599879740e+00,-1.408923236186070405e+00,-2.358992178180251198e+00
1.597726100066513832e-01,-3.313463636675418655e+00,-1.310262279712973488e+00,-2.194750865747630009e+00
1.471636448249424578e-01,-3.334578720765634774e+00,-1.211519683855194929e+00,-2.027848655317292526e+00
1.355423921598579995e-01,-3.354012764492332099e+00,-1.112724131449673859e+00,-1.858592097126142484e+00
1.249092592697706033e-01,-3.371743668577040332e+00,-1.013899256453619779e+00,-1.687266551989591301e+00
1.152644415297821578e-01,-3.387752084388487628e+00,-9.150638421847735460e-01,-1.514136947221914165e+00
1.066079695842658825e-01,-3.402021214958020678e+00,-8.162321048858844907e-01,-1.339448902642768058e+00
9.893975330688715986e-02,-3.414536628823571007e+00,-7.174140460477328451e-01,-1.163430159658462193e+00
9.225962195583035930e-02,-3.425286089426314629e+00,-6.186158587572282430e-01,-9.862922533428254424e-01
8.656736004912979343e-02,-3.434259402221902402e+00,-5.198403753915121772e-01,-8.082323752222804192e-01
8.186273860125228841e-02,-3.441448281185033764e+00,-4.210875460833741202e-01,-6.294353824164360400e-01
7.814554145761175297e-02,-3.446846235981084750e+00,-3.223549394025768122e-01,-4.500759163791759332e-01
7.541558653989707817e-02,-3.450448480745996527e+00,-2.236382585304841630e-01,-2.703206013453341994e-01
7.367274187421386789e-02,-3.452251865146894527e+00,-1.249318677788191501e-01,-9.033029844997550462e-02
7.291693631893847449e-02,-3.452254828180069790e+00,-2.622932556742765819e-02,8.973760382331988361e-02
7.314816494312927075e-02,-3.450457374987646819e+00,7.247607910199278802e-02,2.697268787998893247e-01
7.436648903286145751e-02,-3.446861076826389425e+00,1.711907890788867681e-01,4.494801442453627560e-01
7.657203072562568380e-02,-3.441469094188025934e+00,2.699204426180330518e-01,6.288365516459357707e-01
7.976496229569859930e-02,-3.434286222936439703e+00,3.686693404565550836e-01,8.076294960016390245e-01
8.394549013989913155e-02,-3.425318963179237564e+00,4.674399193746123782e-01,9.856843620588886523e-01
8.911383354706296778e-02,-3.414575610416040519e+00,5.662322361215204047e-01,1.162816326312799298e+00
9.527019837942526936e-02,-3.402066368290127762e+00,6.650434668517832826e-01,1.338828238793965841e+00
1.024147458531672189e-01,-3.387803482001563005e+00,7.638674287875151236e-01,1.513508614510606920e+00
1.105475566815133093e-01,-3.371801391107684509e+00,8.626941326549524280e-01,1.686629771270814704e+00
1.196685909392145031e-01,-3.354076900032123998e+00,9.615093764603903637e-01,1.857946158196627007e+00
1.297776441233993994e-01,-3.334649364120808812e+00,1.060294393273573998e+00,2.027192927181527882e+00
1.408743000228279973e-01,-3.313540888521613326e+00,1.159025567739379703e+00,2.194084807316244667e+00
1.529578811642125502e-01,-3.290776536528399632e+00,1.257674237869473410e+00,2.358315349238416569e+00
1.660273977772403486e-01,-3.266384543332579327e+00,1.356206600064944867e+00,2.519556611613277486e+00
1.800814964037381893e-01,-3.240396530387644969e+00,1.454583736045962583e+00,2.677459364543525400e+00
1.951184094630038501e-01,-3.212847714846316372e+00,1.552761780150151649e+00,2.831653883554264173e+00
2.111359072639479861e-01,-3.183777107819011132e+00,1.650692244039008827e+00,2.981751401797393619e+00
2.281312541120065762e-01,-3.153227694579972429e+00,1.748322512976498322e+00,3.127346276256064428e+00
2.454522736355739532e-01,-3.122189070922395171e+00,1.683378741727180161e+00,3.032450050785465034e+00
2.617977243509457264e-01,-3.092594475296384093e+00,1.585661091679752666e+00,2.885717730181641016e+00
2.771645768764811057e-01,-3.064489070434344153e+00,1.487667729298826291e+00,2.734678837604037405e+00
2.915503265347751394e-01,-3.037913939329548008e+00,1.389448483867585571e+00,2.579727231879146654e+00
3.049529462379367839e-01,-3.012906310936194210e+00,1.291048961006219686e+00,2.421239499478801349e+00
3.173708420449137257e-01,-2.989499742587657494e+00,1.192510129387881701e+00,2.259573131834438087e+00
3.288028054033840797e-01,-2.967724317233314757e+00,1.093868068735633914e+00,2.095065375654321826e+00
3.392479636174797752e-01,-2.947606849046371824e+00,9.951538643039252729e-01,1.928032697740792223e+00
3.487057299224527451e-01,-2.929171091590671239e+00,8.963936308452264967e-01,1.758770796645767742e+00
3.571757543718973582e-01,-2.912437943434686538e+00,7.976086481580817455e-01,1.587555089573163603e+00
3.646578765640818842e-01,-2.897425646818425626e+00,6.988155904631071502e-01,1.414641603230317513e+00
3.711520810605932197e-01,-2.884149975676836508e+00,6.000268328022583253e-01,1.240268200797139508e+00
3.766584561895945371e-01,-2.872624409974830151e+00,5.012508191584914563e-01,1.064656082823595140e+00
3.811771567819465800e-01,-2.862860293897018682e+00,4.024924788276160736e-01,8.880115067981418919e-01
3.847083712636099051e-01,-2.854866975950630437e+00,3.037536795547217672e-01,7.105276776103124359e-01
3.872522934228028735e-01,-2.848651929480393363e+00,2.050337079226142167e-01,5.323867685691846541e-01
3.888090990846674311e-01,-2.844220852462265192e+00,1.063297693318040332e-01,3.537620395877244528e-01
3.893789278580037649e-01,-2.841577745745337946e+00,7.637501553472814120e-03,1.748200252764092189e-01
3.889618700655433914e-01,-2.840724969157396806e+00,-9.104850279365825361e-02,-4.277229215459699141e-03
3.875579589282897586e-01,-2.841663275090648089e+00,-1.897341684367474246e-01,-1.833699028618263338e-01
3.851671680423709443e-01,-2.844391819352374728e+00,-2.884254071935389852e-01,-3.622981195398184973e-01
3.817894141601210767e-01,-2.848908149213738472e+00,-3.871275877936108389e-01,-5.408996692291213604e-01
3.774245652621138203e-01,-2.855208168732004115e+00,-4.858450083102157646e-01,-7.190077439647051261e-01
3.720724538799674574e-01,-2.863286081570572073e+00,-5.845803741099113715e-01,-8.964487042538187289e-01
3.657328955973110363e-01,-2.873134311710723754e+00,-6.833342849571215627e-01,-1.073039894366768054e+00
3.584057126148508798e-01,-2.884743402651890776e+00,-7.821047359812370869e-01,-1.248587528879661734e+00
3.500907622117302997e-01,-2.898101895945857986e+00,-8.808866385970793855e-01,-1.422884677994024738e+00
3.407879698664040835e-01,-2.913196190215647352e+00,-9.796713691223832843e-01,-1.595709385333476282e+00
3.304973667136549831e-01,-2.930010382181175821e+00,-1.078446354695110632e+00,-1.766822958893431439e+00
3.192191309085219975e-01,-2.948526091657548420e+00,-1.177194708070249840e+00,-1.935968483265945617e+00
3.069536323421734880e-01,-2.968722273010588442e+00,-1.275894924851288748e+00,-2.102869608723571648e+00
2.937014800099004841e-01,-2.990575016145226694e+00,-1.374520658532667028e+00,-2.267229679625812011e+00
2.794635711698763014e-01,-3.014057340756212344e+00,-1.473040590207640221e+00,-2.428731270160882971e+00
2.642411412576466945e-01,-3.039138988269627362e+00,-1.571418410709654490e+00,-2.587036198763059680e+00
2.480358133423358202e-01,-3.065786216620738802e+00,-1.669612933058298054e+00,-2.741786092650544848e+00
2.308496457356676856e-01,-3.093961603711323782e+00,-1.767578352117306073e+00,-2.892603569761309501e+00
2.126851762060090190e-01,-3.123623866019947126e+00,-1.865264666099613056e+00,-3.039094095924907979e+00
1.935454611208663467e-01,-3.154727699344733960e+00,-1.930173597719652134e+00,-3.133728356672688786e+00
1.747317797893802316e-01,-3.185339600574399466e+00,-1.832508239534219818e+00,-2.987866927065293776e+00
1.568962924425484351e-01,-3.214470032128894150e+00,-1.734543920968398822e+00,-2.837503472599833376e+00
1.400417211865853384e-01,-3.242076020670923597e+00,-1.636333498730387026e+00,-2.683044755683716698e+00
1.241702799032110421e-01,-3.268118577310251016e+00,-1.537925663244369412e+00,-2.524880479952346324e+00
1.092837185438897130e-01,-3.292562515565724102e+00,-1.439364442116871201e+00,-2.363381123718975019e+00
9.538337151570699946e-02,-3.315376251294482657e+00,-1.340688876272158714e+00,-2.198896491862141644e+00
8.247020850115295565e-02,-3.336531591501608496e+00,-1.241932854353419158e+00,-2.031754929413931876e+00
7.054488621376123203e-02,-3.356003518311642786e+00,-1.143125088118374100e+00,-1.862263128279584290e+00
5.960779977240534405e-02,-3.373769973663591326e+00,-1.044289210155113112e+00,-1.690706452598722542e+00
4.965913256562949629e-02,-3.389811649537333604e+00,-9.454439750572620760e-01,-1.517349707219572519e+00
4.069890366288732297e-02,-3.404111787775009113e+00,-8.466035459546498165e-01,-1.342438276478235881e+00
3.272701200389413478e-02,-3.416655992858009139e+00,-7.477778497282568937e-01,-1.166199565860134513e+00
2.574327675496004830e-02,-3.427432060360242172e+00,-6.489729861014388312e-01,-9.888446861796047482e-01
1.974747335894352224e-02,-3.436429823233772218e+00,-5.501916778821195342e-01,-8.105703278038369763e-01
1.473936492204893506e-02,-3.443641017598503051e+00,-4.514337517599296135e-01,-6.315607804898086819e-01
1.071872867632907116e-02,-3.449059169302135075e+00,-3.526966411027920856e-01,-4.519900620769152777e-01
7.685377332863906757e-03,-3.452679502184408555e+00,-2.539759040478907215e-01,-2.720241262038081143e-01
5.639175199456843146e-03,-3.454498868711841641e+00,-1.552657517696821587e-01,-9.182312513225232564e-02
4.580048981210473741e-03,-3.454515703434684060e+00,-5.655958308294606329e-02,8.845629150901351823e-02
4.507993215813809601e-03,-3.452729999544239092e+00,4.214947753043762901e-02,2.686586578077335141e-01
5.423070321344359429e-03,-3.449143308662821372e+00,1.408680408157193531e-01,4.486273661374958754e-01
7.325405256560654776e-03,-3.443758763866725747e+00,2.396019147130448168e-01,6.282023481638681073e-01
1.021517481579859582e-02,-3.436581125810822979e+00,3.383555697366228965e-01,8.072177759204173242e-01
1.409259160645369435e-02,-3.427616851677884657e+00,4.371316106629268283e-01,9.854997986510606323e-01
1.895788279033076146e-02,-3.416874186502816713e+00,5.359302583495768602e-01,1.162864334529801535e+00
2.481126371442758313e-02,-3.404363276208371314e+00,6.347488467754730523e-01,1.339114941074716292e+00
3.165290661529100713e-02,-3.390096301422218072e+00,7.335813419745453867e-01,1.514040793964499754e+00
3.948290465684092809e-02,-3.374087630814385008e+00,8.324178913807858127e-01,1.687414810871552096e+00
4.830123165679581221e-02,-3.356353992290140642e+00,9.312444141388462882e-01,1.858991964583945888e+00
5.810769797298753758e-02,-3.336914659890612089e+00,1.030042245061633110e+00,2.028507837722064000e+00
6.890190315818618683e-02,-3.315791653690548735e+00,1.128787846999346645e+00,2.195677479246394892e+00
8.068318614929599619e-02,-3.293009949344299248e+00,1.227452608251122124e+00,2.360194630024937901e+00
9.345057393074897301e-02,-3.268597693229545964e+00,1.326002743090516800e+00,2.521731390142722518e+00
1.072027297971494403e-01,-3.242586418395023262e+00,1.424399314245252013e+00,2.679938403404604319e+00
1.219379025286761731e-01,-3.215011255765190423e+00,1.522598396002222909e+00,2.834445633512649554e+00
