1.642877695874875865e+00,-2.639976617227326017e+00,-9.864784256480678415e-02,-1.941790450345332875e-01
1.641397899875301158e+00,-2.642888994014480630e+00,-1.973166007286460411e-01,-3.882756472790579449e-01
1.638931224662483643e+00,-2.647741574573697410e+00,-2.960270670012283833e-01,-5.822053411335633699e-01
1.635477153956108154e+00,-2.654532245753345787e+00,-3.947988298560834441e-01,-7.758781674477537305e-01
1.631034984155793399e+00,-2.663257955817309952e+00,-4.936496620721320672e-01,-9.691959053581367112e-01
1.625603845599664199e+00,-2.673914617893861312e+00,-5.925948984845086365e-01,-1.162049281577965276e+00
1.619182730104794299e+00,-2.686496985402230031e+00,-6.916468017767929410e-01,-1.354315157164267536e+00
1.611770524908184843e+00,-2.700998499259222196e+00,-7.908139168626290294e-01,-1.545853698572861257e+00
1.603366053109647416e+00,-2.717411106778643948e+00,-8.901004168593242838e-01,-1.736505548622387929e+00
1.593968120673339373e+00,-2.735725052385501233e+00,-9.895054466685976324e-01,-1.926089023955585233e+00
1.583575569967152763e+00,-2.755928640596937651e+00,-1.089022473750721476e+00,-2.114397378777934211e+00
1.572187339703218223e+00,-2.778007972194730613e+00,-1.188638659775922424e+00,-2.301196190013363285e+00
1.559802530983551705e+00,-2.801946655150525434e+00,-1.288334271379903306e+00,-2.486220936290024497e+00
1.546420478948568045e+00,-2.827725492681548047e+00,-1.388082153089460924e+00,-2.669174861822973366e+00
1.532040829270958637e+00,-2.855322151820973264e+00,-1.487847290382619203e+00,-2.849727235395464575e+00
1.516663618434292538e+00,-2.884710817081922229e+00,-1.587586495463994662e+00,-3.027512132911847953e+00
1.500289356389669537e+00,-2.915861835159777815e+00,-1.687248252213219946e+00,-3.202127887559483188e+00
1.482919109804984759e+00,-2.948741358115763767e+00,-1.786772759330818250e+00,-3.373137362129885020e+00
1.464554583726224601e+00,-2.983310994051441067e+00,-1.886092211296015897e+00,-3.540069200740978861e+00
1.445198199082041723e+00,-3.019527475825802831e+00,-1.985131354649241286e+00,-3.702420209065718115e+00
1.424853163112062893e+00,-3.057342359760804484e+00,-2.083808351629119482e+00,-3.859658990283069802e+00
1.403523529522743063e+00,-3.096701767377382453e+00,-2.182035973773188253e+00,-4.011230925943987558e+00
1.381214245013193453e+00,-3.137546183833402669e+00,-2.279723134442271260e+00,-4.156564535523487258e+00
1.358580049976907178e+00,-3.178868008749132112e+00,-2.214571582954563134e+00,-4.059577970529655744e+00
1.336924701611837074e+00,-3.218716397670676965e+00,-2.116412039474844242e+00,-3.909084621728751152e+00
1.316253377275482528e+00,-3.257030352082321389e+00,-2.017781953258485750e+00,-3.752786264903726021e+00
1.296570333665727714e+00,-3.293754649414161406e+00,-1.918770341024919057e+00,-3.591245229943960116e+00
1.277878961761397036e+00,-3.328839584536716689e+00,-1.819461087636811580e+00,-3.425001669118898473e+00
1.260181844833864417e+00,-3.362240720139439976e+00,-1.719931664661701776e+00,-3.254568220600604800e+00
1.243480827574211522e+00,-3.393918590661088697e+00,-1.620252186422842744e+00,-3.080426046498633053e+00
1.227777093052335733e+00,-3.423838373159243886e+00,-1.520484783173677856e+00,-2.903022165297350021e+00
1.213071244484054567e+00,-3.451969537478607020e+00,-1.420683260544184146e+00,-2.722767956202688744e+00
1.199363389125926105e+00,-3.478285486711801600e+00,-1.320893008023746651e+00,-2.540038687356461544e+00
1.186653222006582409e+00,-3.502763197400204032e+00,-1.221151116441375972e+00,-2.355173908917970849e+00
1.174940107605422668e+00,-3.525382867327476077e+00,-1.121486664494437013e+00,-2.168478552730250808e+00
1.164223157979241696e+00,-3.546127577216275029e+00,-1.021921136629405868e+00,-1.980224589596349283e+00
1.154501306196692001e+00,-3.564982971220237662e+00,-9.224689382976389851e-01,-1.790653110191730235e+00
1.145773374257837984e+00,-3.581936959852829894e+00,-8.231379791905626409e-01,-1.599976713840042253e+00
1.138038134945390745e+00,-3.596979447933674745e+00,-7.239303000115933084e-01,-1.408382108794384191e+00
1.131294367273753210e+00,-3.610102089265866621e+00,-6.248427232952001864e-01,-1.216032846824007807e+00
