9.810877080839982556e-01,-2.753327294239339640e+00,-9.876635712527073729e-02,-1.867663538971116866e-01
9.796061675637053323e-01,-2.756128306352959356e+00,-1.975447785872924411e-01,-3.734037977636006644e-01
9.771367322520072562e-01,-2.760794505485722361e+00,-2.963472286817119272e-01,-5.597816184509002424e-01
9.736791066377361581e-01,-2.767322621611406852e+00,-3.951845104827711452e-01,-7.457639935173756562e-01
9.692328954033920807e-01,-2.775707990339860487e+00,-4.940656855370905154e-01,-9.312074506299202747e-01
9.637976237371087551e-01,-2.785944463795110071e+00,-5.929974949175903509e-01,-1.115958347408964269e+00
9.573727634176147916e-01,-2.798024296450805970e+00,-6.919837841164606651e-01,-1.299850385900266359e+00
9.499577646143663179e-01,-2.811938006366000664e+00,-7.910249359867463914e-01,-1.482702182211472541e+00
9.415520932925718345e-01,-2.827674212507935714e+00,-8.901173180798386264e-01,-1.664314919759930955e+00
9.321552740371009671e-01,-2.845219449178607363e+00,-9.892527532343529106e-01,-1.844470123934163652e+00
9.217669380068574947e-01,-2.864557958991976960e+00,-1.088418025087295460e+00,-2.022927606563934777e+00
9.103868755994926065e-01,-2.885671466389456263e+00,-1.187594433201536681e+00,-2.199423640065485852e+00
8.980150932439434630e-01,-2.908538934338993798e+00,-1.286757415588704712e+00,-2.373669432930773482e+00
8.846518735455443094e-01,-2.933136307637320694e+00,-1.385876259353061357e+00,-2.545349989583128192e+00
8.702978377880075112e-01,-2.959436247116208563e+00,-1.484913922728610558e+00,-2.714123447488943519e+00
8.549540095539737150e-01,-2.987407860020837802e+00,-1.583826993607044153e+00,-2.879620991495996485e+00
8.386218779701209991e-01,-3.017016432846181040e+00,-1.682565810384917260e+00,-3.041447448134946718e+00
8.213034588269605418e-01,-3.048223173934260899e+00,-1.781074770190186340e+00,-3.199182659397446837e+00
8.030013515844479643e-01,-3.080984974082889405e+00,-1.879292846879941692e+00,-3.352383724618700711e+00
7.837187900732106582e-01,-3.115254194210819616e+00,-1.977154336285191771e+00,-3.500588179083996554e+00
7.634596845612910965e-01,-3.150978489668531779e+00,-2.042144972139674941e+00,-3.596195674774190110e+00
7.435263249897735571e-01,-3.186216554425916669e+00,-1.944455333083387361e+00,-3.450499474553769375e+00
7.245718917604955234e-01,-3.219970928495634155e+00,-1.846371430791033053e+00,-3.299537875205200699e+00
7.065999813746688396e-01,-3.252191344541378371e+00,-1.747961871454311478e+00,-3.143785617160223644e+00
6.896135246526720053e-01,-3.282832197394109919e+00,-1.649291017732442466e+00,-2.983699686875560086e+00
6.736148337838117062e-01,-3.311852346976746908e+00,-1.550418106160985410e+00,-2.819715575194675417e+00
6.586056570061792348e-01,-3.339214888728357700e+00,-1.451396602022827720e+00,-2.652244512388862052e+00
6.445872386068387527e-01,-3.364886901043360634e+00,-1.352273777440754055e+00,-2.481671624456767145e+00
6.315603821087368841e-01,-3.388839178549713615e+00,-1.253090492127226785e+00,-2.308354929531386990e+00
